timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:27:05.961032,162.8118232776594,-3207.4873319376125,6375.0782759088825,-2.3405666877170486,-6.381663093482082,-3.15765350006996,30007U
2025-06-29T07:28:05.961032,22.149067597882393,-3583.836250814056,6173.188258914881,-2.3466274827824516,-6.1591297018664,-3.5698807086736117,30007U
2025-06-29T07:29:05.961032,-118.60091897426557,-3946.0999374731578,5946.973650634995,-2.3434659112311325,-5.912297983296968,-3.9681988359355804,30007U
2025-06-29T07:30:05.961032,-258.88478951967716,-4292.849074024296,5697.317416696283,-2.331088058285442,-5.642138023813281,-4.351000661106496,30007U
2025-06-29T07:31:05.961032,-398.15070186241053,-4622.715513261896,5425.197162264409,-2.3095382425578546,-5.349718707198633,-4.7167400728320885,30007U
2025-06-29T07:32:05.961032,-535.8506137449211,-4934.39808547661,5131.681253610341,-2.2788990326600724,-5.036203542481414,-5.0639392517808455,30007U
2025-06-29T07:33:05.961032,-671.442573710586,-5226.668139839955,4817.924514912935,-2.2392910734670837,-4.702845954803877,-5.391195623915495,30007U
2025-06-29T07:34:05.961032,-804.3929960687516,-5498.3747882460275,4485.1635154067035,-2.1908727154667793,-4.35098404838384,-5.697188530265186,30007U
2025-06-29T07:35:05.961032,-934.1789079469332,-5748.44982015784,4134.711465328526,-2.1338394422780294,-3.9820348570466018,-5.980685557506109,30007U
2025-06-29T07:36:05.961032,-1060.290156174724,-5975.912258103821,3767.9527425354067,-2.068423093386972,-3.597488105012114,-6.240548473217562,30007U
2025-06-29T07:37:05.961032,-1182.2315616128838,-6179.872525024814,3386.33707508566,-1.9948908813932669,-3.198899508078109,-6.475738710463374,30007U
2025-06-29T07:38:05.961032,-1299.5250085562827,-6359.536196694862,2991.3734084152898,-1.9135442055216279,-2.787883652810332,-6.685322348430719,30007U
2025-06-29T07:39:05.961032,-1411.7114570120498,-6514.207314923044,2584.6234889186185,-1.8247172657750752,-2.366106498596497,-6.868474539262343,30007U
2025-06-29T07:40:05.961032,-1518.3528659935328,-6643.291240168385,2167.6951986709287,-1.728775484811426,-1.9352775541950866,-7.024483335921487,30007U
2025-06-29T07:41:05.961032,-1619.0340164787854,-6746.297025527589,1742.2356786320747,-1.626113747334933,-1.4971417864810523,-7.152752881853814,30007U
2025-06-29T07:42:05.961032,-1713.3642233571195,-6822.839297733991,1309.9242798690505,-1.5171544694289414,-1.053471324242359,-7.252805930235619,30007U
2025-06-29T07:43:05.961032,-1800.9789265213587,-6872.6396347717855,872.4653840682071,-1.4023455127324007,-0.6060570239274503,-7.324285668555207,30007U
2025-06-29T07:44:05.961032,-1881.541152244104,-6895.527433885794,431.5811358217144,-1.2821579606062294,-0.15669996703342567,-7.366956832962438,30007U
2025-06-29T07:45:05.961032,-1954.742837085996,-6891.440268070875,-10.995870169606208,-1.1570837753755532,0.2927970397501284,-7.380706106007823,30007U
2025-06-29T07:46:05.961032,-2020.30600780176,-6860.423733467491,-453.52990375634954,-1.0276333573110894,0.7406378905286822,-7.365541800827044,30007U
2025-06-29T07:47:05.961032,-2077.983812010031,-6802.630794380087,-894.2893731470675,-0.8943330271804092,1.1850414626495995,-7.321592844248769,30007U
2025-06-29T07:48:05.961032,-2127.5613957496275,-6718.320636784333,-1331.5540162233856,-0.7577224549233421,1.6242496887838602,-7.249107080454407,30007U
