timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:48:33.177011,8111.902655795568,1131.0137063275404,2249.920047010775,-2.0038240608267435,2.751194468231523,5.859343936823664,23480U
2025-06-28T17:49:33.177011,7982.223077219278,1294.6889405086497,2598.702015568743,-2.3181202107416334,2.7038239419144285,5.764475917853938,23480U
2025-06-28T17:50:33.177011,7833.846202460791,1455.3318051110261,2941.3855269574037,-2.626966996196899,2.650123228471718,5.6560852955300565,23480U
2025-06-28T17:51:33.177011,7667.119341791925,1612.566013137273,3277.166284726439,-2.929685050223202,2.590210307539034,5.534410680574308,23480U
2025-06-28T17:52:33.177011,7482.430214078586,1766.0227059098559,3605.2550614799807,-3.2256067246747766,2.5242150373525196,5.3997161468415555,23480U
2025-06-28T17:53:33.177011,7280.206219485163,1915.341159948943,3924.8792152417736,-3.5140769887091485,2.4522789775431613,5.25229086950917,23480U
2025-06-28T17:54:33.177011,7060.913658505365,2060.1694834199093,4235.284184504804,-3.7944543228625864,2.3745552109140133,5.092448760836499,23480U
2025-06-28T17:55:33.177011,6825.056897393195,2200.165302085351,4535.734961808875,-4.066111611882642,2.2912081638933315,4.920528102896596,23480U
2025-06-28T17:56:33.177011,6573.177479878803,2334.9964346656975,4825.5175456275465,-4.328437039461049,2.2024134251956533,4.736891176340858,23480U
2025-06-28T17:57:33.177011,6305.853184870211,2464.341557472083,5103.94037026338,-4.580834987964238,2.1083575620562502,4.541923883902756,23480U
2025-06-28T17:58:33.177011,6023.697029663371,2587.8908581254805,5370.335713348138,-4.822726946182723,2.009237933232084,4.336035366979791,23480U
2025-06-28T17:59:33.177011,5727.356218015805,2705.3466781150973,5624.061080418359,-5.053552428007218,1.9052624977860997,4.119657613256883,23480U
2025-06-28T18:00:33.177011,5417.511032278907,2816.4241438798217,5864.500565892896,-5.272769904790539,1.7966496184902725,3.893245052946893,23480U
2025-06-28T18:01:33.177011,5094.873668639093,2920.8517860158177,6091.066189610655,-5.479857753960379,1.6836278584993098,3.657274140831356,23480U
2025-06-28T18:02:33.177011,4760.1870143861215,3018.372146123495,6303.199207898986,-5.674315226209115,1.5664357697608833,3.412242920886007,23480U
2025-06-28T18:03:33.177011,4414.223366013554,3108.742370706939,6500.371397933125,-5.855663433296159,1.4453216714427124,3.158670569877053,23480U
2025-06-28T18:04:33.177011,4057.783086862028,3191.734791428978,6682.086313916242,-6.02344635815376,1.320543416472745,2.897096915918128,23480U
2025-06-28T18:05:33.177011,3691.6932029445843,3267.137490905917,6847.880513358858,-6.1772318885839494,1.1923681441087823,2.6280819275894944,23480U
2025-06-28T18:06:33.177011,3316.805935548314,3334.7548530971626,6997.324751464677,-6.316612875368967,1.0610720162812772,2.352205168847385,23480U
2025-06-28T18:07:33.177011,2933.997169189382,3394.408097207956,7130.025141340279,-6.441208215087773,0.9269399352899779,2.0700652145967617,23480U
2025-06-28T18:08:33.177011,2544.164853514643,3445.9357938780367,7245.624277438403,-6.550663957334207,0.7902652402860358,1.7822790214750075,23480U
2025-06-28T18:09:33.177011,2148.2273377944525,3489.1943622766444,7343.802319320985,-6.644654435366562,0.6513493798394676,1.4894812481038673,23480U
2025-06-28T18:10:33.177011,1747.121636741961,3524.0585465655727,7424.278032491009,-6.722883418484088,0.5105015577819564,1.1923235188221446,23480U
2025-06-28T18:11:33.177011,1341.8016265287163,3550.4218700283263,7486.809782693421,-6.785085283622837,0.36803834943189856,0.8914736247226599,23480U
2025-06-28T18:12:33.177011,933.2361700461275,3568.1970649964537,7531.196479728989,-6.831026202795116,0.2242832852564766,0.5876146556928294,23480U
2025-06-28T18:13:33.177011,522.4071706944604,3577.3164765352544,7557.2784664637,-6.860505342066094,0.07956639901089703,0.28144405711267007,23480U
2025-06-28T18:14:33.177011,110.30755426334541,3577.732437682895,7564.938348355401,-6.87335606677524,-0.0657762625788598,-0.026327395095492038,23480U
2025-06-28T18:15:33.177011,-302.0608211882379,3569.4176138710814,7554.101758462749,-6.869447146675768,-0.21140317144803003,-0.33497670722707995,23480U
2025-06-28T18:16:33.177011,-713.6893271468424,3552.3653139955736,7524.738052556282,-6.848683953593816,-0.3569678938719033,-0.6437698742750094,23480U
2025-06-28T18:17:33.177011,-1123.5647973853816,3526.5897654527625,7476.860928622128,-6.811009643112305,-0.5021197127382339,-0.9519631856619492,23480U
2025-06-28T18:18:33.177011,-1530.671830336053,3492.1263503186938,7410.528964744181,-6.7564063106782095,-0.646504298712623,-1.2588046352492985,23480U
2025-06-28T18:19:33.177011,-1933.9951592142038,3449.0317997219922,7325.8460690768725,-6.684896111433535,-0.7897644322828917,-1.5635354399979164,23480U
2025-06-28T18:20:33.177011,-2332.5220873591657,3397.3843433566626,7222.961835387028,-6.596542332000501,-0.9315407782846012,-1.8653916708562173,23480U
2025-06-28T18:21:33.177011,-2725.2449855462146,3337.2838109981903,7102.071797457724,-6.4914504014319006,-1.0714727140550364,-2.163605998500183,23480U
2025-06-28T18:22:33.177011,-3111.1638472511586,3268.8516828315455,6963.417575519172,-6.369768827594211,-1.2091992118346608,-2.4574095554414277,23480U
