timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:19:59.215892,5014.871432633962,-5165.754992015462,0.00822077950423912,0.10241598114358838,0.0806781897722504,7.438618192577732,60820U
2025-06-29T07:20:59.215892,5011.36296413297,-5150.977589784155,446.03823963410105,-0.2193162473133265,0.41173222989426916,7.4242686013851165,60820U
2025-06-29T07:21:59.215892,4988.573237402311,-5116.381764207312,890.3477366809506,-0.5400867707363057,0.7410809594427634,7.381291730037763,60820U
2025-06-29T07:22:59.215892,4946.597264406386,-5062.108138392474,1331.2241958058953,-0.8586536697374052,1.0674497943104442,7.309876299514469,60820U
2025-06-29T07:23:59.215892,4885.604267636591,-4988.373413049651,1766.9697811236194,-1.1737859095747567,1.3895781408483758,7.210322592806356,60820U
2025-06-29T07:24:59.215892,4805.836874800936,-4895.469371508807,2195.9079804190733,-1.484268381271065,1.706224545825905,7.083040733781601,60820U
2025-06-29T07:25:59.215892,4707.610014977379,-4783.761580171422,2616.3901299482714,-1.7889068135827277,2.0161717008100015,6.928548461573141,60820U
2025-06-29T07:26:59.215892,4591.309524897472,-4653.687794055001,3026.8017911840934,-2.086532526226522,2.3182312711480857,6.74746842728097,60820U
2025-06-29T07:27:59.215892,4457.390475702319,-4505.756078771427,3425.5689518420186,-2.376006997764495,2.6112485229338223,6.5405250442626555,60820U
2025-06-29T07:28:59.215892,4306.375231995051,-4340.542661757124,3811.164025510692,-2.6562262249617685,2.894106724944145,6.308540926979096,60820U
2025-06-29T07:29:59.215892,4138.851256281443,-4158.68952682456,4182.1116263945205,-2.9261248541650415,3.1657313064513546,6.052432956181048,60820U
2025-06-29T07:30:59.215892,3955.468672928518,-3960.901767115923,4536.994097993918,-3.1846800691895223,3.425093755919602,5.773208010109964,60820U
2025-06-29T07:31:59.215892,3756.93760657093,-3747.944712304379,4874.456776948515,-3.4309152242333827,3.671215249770784,5.471958402315953,60820U
2025-06-29T07:32:59.215892,3544.0253104561793,-3520.6408464058695,5193.212975692048,-3.663903214343939,3.9031700045296946,5.14985706666995,60820U
2025-06-29T07:33:59.215892,3317.5531005465186,-3279.8665328417874,5492.048669960077,-3.8827695798238557,4.120088349615082,4.808152529198144,60820U
2025-06-29T07:34:59.215892,3078.3931113015906,-3026.5485634443107,5769.826879499258,-4.0866953445793355,4.321159521719992,4.4481637045570315,60820U
2025-06-29T07:35:59.215892,2827.464888967592,-2761.660547941366,6025.491732502751,-4.274919591676318,4.505634185022915,4.071274552383372,60820U
2025-06-29T07:36:59.215892,2565.7318379210105,-2486.2191601219315,6258.0722062982595,-4.446741782198357,4.67282668430265,3.6789286255055096,60820U
2025-06-29T07:37:59.215892,2294.1975351859596,-2201.280256395944,6466.685538606964,-4.601523825818546,4.822117040323782,3.272623538222918,60820U
2025-06-29T07:38:59.215892,2013.9019276932322,-1907.9348818570156,6650.540305249359,-4.738691913254329,4.952952698565092,2.8539053786903272,60820U
2025-06-29T07:39:59.215892,1725.9174262190506,-1607.3051782746484,6808.939161473589,-4.857738121929072,5.064850043442936,2.4243630850500355,60820U
2025-06-29T07:40:59.215892,1431.3449092389274,-1300.5402076929495,6941.281245132645,-4.958221806714031,5.157395690636024,1.985622800459276,60820U
2025-06-29T07:41:59.215892,1131.3096492735585,-988.8117046158225,7047.064240693041,-5.039770787539687,5.230247569922396,1.5393422178409233,60820U
2025-06-29T07:42:59.215892,826.9571735636725,-673.3097689825374,7125.886103619805,-5.102082345036815,5.283135810186979,1.0872049209629926,60820U
2025-06-29T07:43:59.215892,519.4490703514562,-355.23851155503843,7177.446444943846,-5.144924034145638,5.315863436907678,0.6309147248149741,60820U
2025-06-29T07:44:59.215892,209.95875146356485,-35.81166273565985,7201.547575932061,-5.1681343239705395,5.328306890636095,0.1721900149819438,60820U
2025-06-29T07:45:59.215892,-100.33281851830766,283.7518445851272,7198.095212691183,-5.171623070068684,5.320416372773056,-0.2872419168090383,60820U
2025-06-29T07:46:59.215892,-410.2414165150753,602.2323078565835,7167.098840330337,-5.1553718229664796,5.292216022427618,-0.7456505456179505,60820U
2025-06-29T07:47:59.215892,-718.5838688004606,918.413693222553,7108.671736013988,-5.119433974089535,5.243803925435627,-1.2013078003481628,60820U
2025-06-29T07:48:59.215892,-1024.1823626010157,1231.0880692387161,7023.0306499088965,-5.063934737579193,5.175351953816045,-1.652493770736486,60820U
2025-06-29T07:49:59.215892,-1325.868751435871,1539.0600256073951,6910.495142715604,-4.989070963765483,5.0871054311760595,-2.097502439372996,60820U
2025-06-29T07:50:59.215892,-1622.4888438633595,1841.1510662460057,6771.486578227217,-4.895110777485348,4.979382616955906,-2.5346474422892515,60820U
2025-06-29T07:51:59.215892,-1912.9066648320654,2136.203965518002,6606.526769224975,-4.782393032086867,4.852574000044519,-2.9622678592920493,60820U
2025-06-29T07:52:59.215892,-2196.008678235156,2423.0870758387528,6416.236275046196,-4.651326567949265,4.7071413903025645,-3.3787340321291888,60820U
2025-06-29T07:53:59.215892,-2470.7079585613787,2700.698574147519,6201.332349386151,-4.502389262768196,4.543616794994417,-3.7824534048528444,60820U
2025-06-29T07:54:59.215892,-2735.948298749411,2967.9706339374616,5962.626537356492,-4.336126859788706,4.362601066136955,-4.171876376514239,60820U
2025-06-29T07:55:59.215892,-2990.7082405197693,3223.873508695794,5701.02192154333,-4.153151559677791,4.164762304382603,-4.545502151727177,60820U
2025-06-29T07:56:59.215892,-3234.0050126119204,3467.4195117588915,5417.510017808362,-3.954140361864057,3.9508340053139164,-4.90188456982924,60820U
2025-06-29T07:57:59.215892,-3464.8983615336992,3697.6668767736223,5113.167322863034,-3.7398331419595214,3.7216129349592615,-5.239637888518897,60820U
2025-06-29T07:58:59.215892,-3682.494258673793,3913.7234822161668,4789.151517217711,-3.511030453324625,3.47795672294706,-5.557442493126554,60820U
2025-06-29T07:59:59.215892,-3885.948466974256,4114.750422791901,4446.6973289534135,-3.268591042926924,3.220781163978717,-5.854050498259357,60820U
2025-06-29T08:00:59.215892,-4074.469949847265,4299.965410063688,4087.1120658599816,-3.013429074338266,2.9510572211748194,-6.128291204611923,60820U
2025-06-29T08:01:59.215892,-4247.3241046812545,4468.6459843645935,3711.77082580215,-2.7465110539582467,2.6698077282733506,-6.379076370410915,60820U
2025-06-29T08:02:59.215892,-4403.835803150256,4620.132519977384,3322.11139766951,-2.468852460263222,2.378103791545966,-6.605405254403265,60820U
2025-06-29T08:03:59.215892,-4543.392220638774,4753.831005730745,2919.6288678939054,-2.1815140799678874,2.077060896552116,-6.806369385618561,60820U
2025-06-29T08:04:59.215892,-4665.445437446544,4869.215583591296,2505.8699502190234,-1.8855980593389892,1.767834729352162,-6.981157014431369,60820U
2025-06-29T08:05:59.215892,-4769.514795052584,4965.83082853261,2082.427059126541,-1.5822436833999463,1.451616726428155,-7.129057199777238,60820U
2025-06-29T08:06:59.215892,-4855.188991605066,5043.293753942487,1650.9321499932378,-1.2726229002805711,1.1296293721780872,-7.249463488770383,60820U
2025-06-29T08:07:59.215892,-4922.127901958094,5101.295528083117,1213.050351615984,-0.9579356123706751,0.8031212673259776,-7.341877147424624,60820U
2025-06-29T08:08:59.215892,-4970.064108990481,5139.602888634926,770.4734191275767,-0.6394047600964284,0.47336199578960697,-7.405909904657403,60820U
2025-06-29T08:09:59.215892,-4998.804134596297,5158.059244113467,324.9130374798167,-0.31827122793269574,0.14163682134628944,-7.441286176186676,60820U
2025-06-29T08:10:59.215892,-5008.229360608004,5156.585452922595,-121.90599246383509,0.004211394420951077,-0.1907587512797904,-7.447844740210451,60820U
2025-06-29T08:11:59.215892,-4998.296631969245,5135.180272963573,-568.2526516581117,0.3267821600420118,-0.5225245136211368,-7.425539842758309,60820U
2025-06-29T08:12:59.215892,-4969.038536677282,5093.920477018504,-1012.3966497073122,0.648178184236076,-0.8523611497049463,-7.374441717167514,60820U
2025-06-29T08:13:59.215892,-4920.5633593252915,5032.9606315241035,-1452.6153853346368,0.9671400963679229,-1.1789758508610608,-7.294736509089586,60820U
2025-06-29T08:14:59.215892,-4853.054707444051,4952.532538801935,-1887.200884706326,1.2824174844268537,-1.5010879082196809,-7.186725605588221,60820U
2025-06-29T08:15:59.215892,-4766.77081222735,4852.944345264238,-2314.4666819425365,1.5927742928862747,-1.8174342424090317,-7.050824374051226,60820U
2025-06-29T08:16:59.215892,-4662.043507575949,4734.5793205232385,-2732.7546066886503,1.8969941353932043,-2.1267748311422494,-6.887560323612945,60820U
2025-06-29T08:17:59.215892,-4539.276893666496,4597.894314647902,-3140.441444576956,2.193885485537277,-2.427897997312661,-6.697570708379397,60820U
2025-06-29T08:18:59.215892,-4398.945693400892,4443.417902992995,-3535.9454377461693,2.4822867113380975,-2.71962552282876,-6.4815995977920515,60820U
2025-06-29T08:19:59.215892,-4241.593312078564,4271.74823003031,-3917.732594273781,2.7610709220788694,-3.000817556632444,-6.240494444799177,60820U
