timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:32:20.353909,5025.526336414592,-5146.576425477999,0.0055616709058250524,0.10172231797448668,0.0804948592809354,7.444478003620773,60689U
2025-06-29T09:33:20.353909,5021.930297801443,-5131.820819525227,446.3865850348809,-0.2215400486377848,0.4111874098471172,7.430079464897867,60689U
2025-06-29T09:34:20.353909,4998.961522539148,-5097.268563706791,891.0412080968933,-0.5438264506186923,0.7401697525699248,7.386956180981327,60689U
2025-06-29T09:35:20.353909,4956.716231755921,-5043.060713277893,1332.2511158475559,-0.8638832902494222,1.0661628074774954,7.315299047701448,60689U
2025-06-29T09:36:20.353909,4895.36555132688,-4969.4146657605015,1768.3128451518483,-1.1804681368766934,1.3879017172283195,7.215411855238459,60689U
2025-06-29T09:37:20.353909,4815.154685617334,-4876.6231488630865,2197.54450690912,-1.4923548942085256,1.704141095017294,7.087709510180195,60689U
2025-06-29T09:38:20.353909,4716.401785249331,-4765.052898080555,2618.2923855073827,-1.7983388319214064,2.01366012061835,6.932715733975649,60689U
2025-06-29T09:39:20.353909,4599.49651801843,-4635.143034073597,3028.9373850357897,-2.0972414502353955,2.315267453163396,6.751060266055953,60689U
2025-06-29T09:40:20.353909,4464.898353864776,-4487.403151701094,3427.901293572805,-2.387915149293003,2.6078059326310257,6.543475604672022,60689U
2025-06-29T09:41:20.353909,4313.134576373495,-4322.411134135738,3813.6528389780574,-2.6692476788045956,2.8901570458301507,6.310793322439449,60689U
2025-06-29T09:42:20.353909,4144.798034621745,-4140.810706810393,4184.713511931146,-2.940166347389496,3.1612451367999177,6.05393999659616,60689U
2025-06-29T09:43:20.353909,3960.5446502860955,-3943.308747005032,4539.663134424075,-3.199641975230179,3.4200413458865593,5.7739327960069415,60689U
2025-06-29T09:44:20.353909,3761.0906957672064,-3730.6723656842905,4877.145154463252,-3.4466925779418185,3.6655672661707914,5.471874767963975,60689U
2025-06-29T09:45:20.353909,3547.209859676059,-3503.725778733846,5195.871650313375,-3.680386773817846,3.8968983102803803,5.14894986783833,60689U
2025-06-29T09:46:20.353909,3319.7301163642815,-3263.3469850273596,5494.628030159676,-3.899846910721637,4.113166784806933,4.806417773669362,60689U
2025-06-29T09:47:20.353909,3079.5304162826587,-3010.4642687991586,5772.277415520985,-4.104251912740783,4.313564673438558,4.445608525903732,60689U
2025-06-29T09:48:20.353909,2827.5372138364382,-2746.0525436223093,6027.764699063192,-4.292839850198799,4.497346133415485,4.067917029806373,60689U
2025-06-29T09:49:20.353909,2564.7208490986727,-2471.129554924397,6260.120269596768,-4.464910239639272,4.66382971292491,3.674797454679914,60689U
2025-06-29T09:50:20.353909,2292.0917992721425,-2186.751957444161,6468.463398956919,-4.619826082885384,4.8124002995016015,3.2677575600829676,60689U
2025-06-29T09:51:20.353909,2010.696815192477,-1894.0112833785627,6652.00528713096,-4.757015656176427,4.942510811337317,2.84835297488655,60689U
2025-06-29T09:52:20.353909,1721.6149574724914,-1594.0298162263223,6810.051763398652,-4.875974061658491,5.053683644594803,2.4181814504110855,60689U
2025-06-29T09:53:20.353909,1425.9535461412127,-1287.9563845415146,6942.005642376494,-4.976264554142011,5.145511890357197,1.9788771042147095,60689U
2025-06-29T09:54:20.353909,1124.8440368659972,-976.9620890066985,7047.36873470827,-5.057519656041977,5.217660334733466,1.5321046665229419,60689U
2025-06-29T09:55:20.353909,819.4378360996571,-662.2359754559579,7125.743512732519,-5.119442072813473,5.269866254915526,1.0795537369613393,60689U
2025-06-29T09:56:20.353909,510.9020668014667,-344.9806657604053,7176.834431801781,-5.161805420031959,5.3019400226946924,0.6229330553293252,60689U
2025-06-29T09:57:20.353909,200.4152957711041,-26.407957860970345,7200.448908057799,-5.184454771609759,5.313765525162533,0.16396478676807055,60689U
2025-06-29T09:58:20.353909,-110.83676686216997,292.26559427376844,7196.497953415503,-5.1873070365662475,5.305300410130569,-0.29562118105037866,60689U
2025-06-29T09:59:20.353909,-421.6655858317575,609.8231103702759,7164.996468319036,-5.170351169373939,5.276576161299787,-0.7540929330841964,60689U
2025-06-29T10:00:20.353909,-730.8841266281624,925.0518130401044,7106.063192551641,-5.133648216288475,5.227698005506873,-1.2097222199177482,60689U
2025-06-29T10:01:20.353909,-1037.3111792400684,1236.7474463424771,7019.920314053541,-5.077331197348071,5.158844651575141,-1.6607901544784252,60689U
2025-06-29T10:02:20.353909,-1339.7756697162602,1543.7186734421975,6906.892735386705,-5.001604821012054,5.070267857533542,-2.105592917698764,60689U
2025-06-29T10:03:20.353909,-1637.1209493208278,1844.7914428723172,6767.406997222068,-4.90674502581017,4.962291820338978,-2.542447477024903,60689U
2025-06-29T10:04:20.353909,-1928.2090506265458,2138.813312469,6601.989858071557,-4.7930983410066315,4.835312379867477,-2.969697319432619,60689U
2025-06-29T10:05:20.353909,-2211.9248993657366,2424.657719507471,6411.266529483038,-4.661081056246501,4.689796026926663,-3.385718197695888,60689U
2025-06-29T10:06:20.353909,-2487.1804702165587,2701.2281849154756,6195.95856610399,-4.511178188540103,4.52627870347893,-3.788923885100501,60689U
2025-06-29T10:07:20.353909,-2752.918873982082,2967.462438712558,5956.881410430296,-4.343942233831853,4.345364382228798,-4.177771929743365,60689U
2025-06-29T10:08:20.353909,-3008.11836284721,3222.3364530487574,5694.941592719114,-4.159991689857213,4.147723412281765,-4.550769395140919,60689U
2025-06-29T10:09:20.353909,-3251.79623961401,3464.8683684354505,5411.133587472475,-3.960009337058463,3.9340906177645683,-4.906478569249688,60689U
2025-06-29T10:10:20.353909,-3483.012656050468,3694.1222980067946,5106.536329103237,-3.7447402650335118,3.7052631371333793,-5.243522619333767,60689U
2025-06-29T10:11:20.353909,-3700.8742847835692,3909.2119939651893,4782.309390871852,-3.5149896333348063,3.4620979923837223,-5.560591165573274,60689U
2025-06-29T10:12:20.353909,-3904.537848559055,4109.3043597840315,4439.688832922282,-3.271620157401533,3.20550937949547,-5.856445742056207,60689U
2025-06-29T10:13:20.353909,-4093.213490215126,4293.6227913030825,4079.9827272248385,-3.015549312959809,2.936465674153159,-6.129925109997303,60689U
2025-06-29T10:14:20.353909,-4266.167966408027,4461.450329588834,3704.566369423811,-2.7477462553049095,2.6559861500151976,-6.379950384828272,60689U
2025-06-29T10:15:20.353909,-4422.727648013542,4612.132608374251,3314.8771899487306,-2.469228453410689,2.36513741048343,-6.605529936337179,60689U
2025-06-29T10:16:20.353909,-4562.281310234926,4745.08057906226,2912.4093792337594,-2.1810580427023707,2.0650295389498585,-6.805764019411286,60689U
2025-06-29T10:17:20.353909,-4684.282695793092,4859.772996694394,2498.7082444481052,-1.8843379044742288,1.7568119767604364,-6.979849092243265,60689U
2025-06-29T10:18:20.353909,-4788.252835171531,4955.7586509606435,2075.3643177138415,-1.580207484217313,1.4416691425162447,-7.127081779153,60689U
2025-06-29T10:19:20.353909,-4873.782108741631,5032.65832726283,1644.0072383184156,-1.2698383654234613,1.1208158107053916,-7.246862436482594,60689U
2025-06-29T10:20:20.353909,-4940.532036702246,5090.166484038693,1206.2994338541503,-0.9544296196235683,0.7954922718951808,-7.338698282337098,60689U
2025-06-29T10:21:20.353909,-4988.236784120282,5128.052633995637,763.9296274791739,-0.6352029573788918,0.4669593006898532,-7.4022060542297625,60689U
2025-06-29T10:22:20.353909,-5016.704369940934,5146.162418573495,318.606200536301,-0.31339770855598664,0.13649296125497315,-7.437114162880107,60689U
2025-06-29T10:23:20.353909,-5025.81757062268,5144.4183668291935,-127.94955846537458,0.009734336630888903,-0.19462071668406986,-7.443264315408949,60689U
2025-06-29T10:24:20.353909,-5015.5345110140615,5122.820331981609,-574.0102860487714,0.3329341917237836,-0.5250911559369239,-7.420612586850733,60689U
2025-06-29T10:25:20.353909,-4985.888937191254,5081.445601034531,-1017.8494235940719,0.6549410072152042,-0.8536287067393328,-7.369229925114281,60689U
2025-06-29T10:26:20.353909,-4936.990168177611,5020.44867516951,-1457.748110524422,0.9744974354945515,-1.178950139993211,-7.2893020811025,60689U
2025-06-29T10:27:20.353909,-4869.022725727688,4940.060720923311,-1892.0020562734348,1.2903549896545863,-1.4997841200077906,-7.181128962472288,60689U
2025-06-29T10:28:20.353909,-4782.2456436324555,4840.588694492432,-2318.928356552345,1.601279358452563,-1.814876618252806,-7.045123416293394,60689U
2025-06-29T10:29:20.353909,-4676.991460246777,4722.414143793094,-2736.8722199350723,1.906055640639208,-2.122996230738412,-6.881809452464654,60689U
2025-06-29T10:30:20.353909,-4553.664900110579,4585.9916951061805,-3144.2135716678076,2.2034934634852545,-2.422939363446357,-6.691819925989378,60689U
2025-06-29T10:31:20.353909,-4412.741252589977,4431.847233210497,-3539.373502862928,2.4924319525962604,-2.713535252694025,-6.475893701931675,60689U
2025-06-29T10:32:20.353909,-4254.764457368359,4260.575785818408,-3920.8205348158376,2.771744522933114,-2.993650790332735,-6.234872331924633,60689U
