timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:02:53.551395,-908.1658731984386,-4195.943828568885,5748.170619513796,-1.556514007801313,6.1157141596181095,4.086174365861215,18232U
2025-06-29T05:03:53.551395,-999.7380884413408,-3821.0997808942907,5982.008030052172,-1.494811577953347,6.374984414625916,3.705875824939422,18232U
2025-06-29T05:04:53.551395,-1087.428435868818,-3431.4214975544555,6192.562244675334,-1.427169082597092,6.610026166896699,3.3103351361539266,18232U
2025-06-29T05:05:53.551395,-1170.8879772504677,-3028.395168723247,6378.965516236684,-1.353840120358129,6.8197776531831416,2.9011174362268832,18232U
2025-06-29T05:06:53.551395,-1249.783834201234,-2613.5674436244312,6540.446247785882,-1.275105819017323,7.0032847488807395,2.479860654306559,18232U
2025-06-29T05:07:53.551395,-1323.8008025518016,-2188.538777415513,6676.333109587812,-1.1912736256689391,7.159707205325308,2.0482675194201674,18232U
2025-06-29T05:08:53.551395,-1392.6428877623082,-1754.9564273637745,6786.058659373827,-1.1026759048917225,7.288324211126176,1.6080970270061878,18232U
2025-06-29T05:09:53.551395,-1456.0347503220028,-1314.5071406815048,6869.162436222683,-1.0096683542911715,7.388539222139312,1.1611554295375885,18232U
2025-06-29T05:10:53.551395,-1513.723050721469,-868.9095792537137,6925.2935025238485,-0.9126282486264204,7.459884011658061,0.7092868212971033,18232U
2025-06-29T05:11:53.551395,-1565.4776843195916,-419.9065289333322,6954.212412744929,-0.8119525254560471,7.502021899766017,0.2543633916528806,18232U
2025-06-29T05:12:53.551395,-1611.0928972459112,30.743056907801478,6955.7925921669585,-0.7080557268179336,7.514750128482953,-0.20172457527773494,18232U
2025-06-29T05:13:53.551395,-1650.3882753719092,481.2721282996643,6930.021113329807,-0.6013678128999169,7.498001357284302,-0.657078873880564,18232U
2025-06-29T05:14:53.551395,-1683.209599345414,929.9136716397262,6876.998862614734,-0.49233186495562886,7.451844261747801,-1.109803640429464,18232U
2025-06-29T05:15:53.551395,-1709.4295597043217,1374.9088515540145,6796.940094154955,-0.3814016958746745,7.376483226448546,-1.5580156224517352,18232U
2025-06-29T05:16:53.551395,-1728.9483271645413,1814.5151082205334,6690.171373082754,-0.26903938781897496,7.272257131762381,-1.999854369289186,18232U
2025-06-29T05:17:53.551395,-1741.6939743067894,2247.0141568855634,6557.129914966905,-0.1557127771804357,7.139637242920781,-2.433492259201104,18232U
2025-06-29T05:18:53.551395,-1747.622746062821,2670.719836928804,6398.3613331377765,-0.04189290778429742,6.979224218450979,-2.8571442792963,18232U
2025-06-29T05:19:53.551395,-1746.7191776169666,3083.9857589364046,6214.51681040467,0.07194852626119655,6.791744263979281,-3.2690774763867037,18232U
2025-06-29T05:20:53.551395,-1738.996059585631,3485.21269983469,6006.349716398676,0.18534172640398922,6.5780444661967135,-3.6676199995808196,18232U
2025-06-29T05:21:53.551395,-1724.4942516054632,3872.855698238449,5774.711696375271,0.29782130248476074,6.339087350482154,-4.05116965913878,18232U
2025-06-29T05:22:53.551395,-1703.2823467379253,4245.430804780261,5520.548261725581,0.4089287311100162,6.07594471412079,-4.4182019308304925,18232U
2025-06-29T05:23:53.551395,-1675.4561903684325,4601.521445311563,5244.893916609944,0.5182147386112952,5.789790795094515,-4.767277340795112,18232U
2025-06-29T05:24:53.551395,-1641.1382585258646,4939.784358488742,4948.866858971562,0.6252415884428122,5.481894843885848,-5.097048172684356,18232U
2025-06-29T05:25:53.551395,-1600.476901752268,5258.955073354291,4633.663297639173,0.7295852539759927,5.153613172447553,-5.4062644466410035,18232U
