timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:34:55.388930,6540.034461227304,509.3050329055781,3506.7451672539,-3.461151870643099,-0.19821793204409108,6.456969425250108,12858U
2025-06-29T11:35:55.388930,6321.0883715358505,496.5313128602572,3887.8130602232636,-3.8349028306661608,-0.22744806643226706,6.241567951368676,12858U
2025-06-29T11:36:55.388930,6080.111951468931,482.02707494386027,4255.298771984585,-4.195278082951922,-0.255884690802259,6.004367897366553,12858U
2025-06-29T11:37:55.388930,5817.946087564703,465.8429510568246,4607.919195673563,-4.541008903780436,-0.2834276673234529,5.746209190406083,12858U
2025-06-29T11:38:55.388930,5535.506193874877,448.0354837635155,4944.443883517338,-4.870880557222344,-0.30998017632820973,5.468006432385853,12858U
2025-06-29T11:39:55.388930,5233.778838953135,428.666916462778,5263.699416812264,-5.183736664652412,-0.33544906828408994,5.170745170401199,12858U
2025-06-29T11:40:55.388930,4913.818119529909,407.80496302216415,5564.573544269982,-5.478483277491465,-0.35974519612938943,4.855477919671172,12858U
2025-06-29T11:41:55.388930,4576.741799089876,385.52255809176364,5846.019074784098,-5.754092642374603,-0.382783726926995,4.523319968630726,12858U
2025-06-29T11:42:55.388930,4223.727230097493,361.8975893676,6107.057512461121,-6.009606651667219,-0.40448443206735885,4.175444995549485,12858U
2025-06-29T11:43:55.388930,3856.0070789270376,337.01261311231957,6346.7824235097805,-6.244139975729317,-0.4247719555138628,3.8130805251560096,12858U
2025-06-29T11:44:55.388930,3474.864872660846,310.954554263066,6564.362526264354,-6.456882876479856,-0.44357605982653503,3.437503252377593,12858U
2025-06-29T11:45:55.388930,3081.630386848173,283.81439246473457,6759.044497200314,-6.647103704562106,-0.4608318499167279,3.05003425852891,12858U
2025-06-29T11:46:55.388930,2677.674893092246,255.68683536280972,6930.155487263729,-6.814151084702039,-0.4764799746712393,2.6520341431842804,12858U
2025-06-29T11:47:55.388930,2264.406284985413,226.66998047575302,7077.105344161286,-6.957455795645404,-0.4904668067357092,2.244898092644836,12858U
2025-06-29T11:48:55.388930,1843.2641004729303,196.86496694482778,7199.388537436343,-7.076532352334874,-0.5027446008615472,1.8300509034625596,12858U
2025-06-29T11:49:55.388930,1415.714458226312,166.3756184313045,7296.585784182855,-7.170980298745461,-0.5132716312973323,1.4089419770093048,12858U
2025-06-29T11:50:55.388930,983.2449250803002,135.30807839990146,7368.365374125545,-7.240485220051181,-0.5220123087448171,0.9830402986793989,12858U
2025-06-29T11:51:55.388930,547.3593310613061,103.77043899491794,7414.48419352958,-7.284819482584567,-0.5289372774033435,0.5538294130803364,12858U
2025-06-29T11:52:55.388930,109.57254803877015,71.87236468435209,7434.788448008487,-7.303842709424143,-0.5340234925975521,0.12280240458200828,12858U
2025-06-29T11:53:55.388930,-328.5947524147842,39.7247118187791,7429.214084794389,-7.2975019984692295,-0.5372542794260503,-0.30854310907056404,12858U
2025-06-29T11:54:55.388930,-765.6213467425704,7.43914522783021,7397.78691544048,-7.265831888613202,-0.5386193727882774,-0.7387099636638087,12858U
2025-06-29T11:55:55.388930,-1199.9906977791627,-24.872247041256525,7340.622440267458,-7.208954078191416,-0.5381149390491456,-1.1662064103973782,12858U
2025-06-29T11:56:55.388930,-1630.1961690568453,-57.0973397504253,7257.925376169952,-7.127076898348649,-0.5357435794925431,-1.5895510476294799,12858U
2025-06-29T11:57:55.388930,-2054.7462004188365,-89.12435617528159,7149.988889692651,-7.0204945424360385,-0.5315143156022428,-2.0072777173643015,12858U
2025-06-29T11:58:55.388930,-2472.169430324146,-120.84225239773785,7017.193537596281,-6.889586051099758,-0.5254425560988989,-2.417940360918146,12858U
2025-06-29T11:59:55.388930,-2881.019750155154,-152.14109908887724,6860.0059174861635,-6.734814051449144,-0.5175500455612184,-2.8201178273594327,12858U
2025-06-29T12:00:55.388930,-3279.8812756943607,-182.91245967001652,6678.977031493406,-6.556723247669012,-0.5078647943741831,-3.212418627120733,12858U
2025-06-29T12:01:55.388930,-3667.373220741017,-213.04976372133154,6474.740366501134,-6.355938659736698,-0.4964209896828148,-3.59348562168932,12858U
2025-06-29T12:02:55.388930,-4042.154657611959,-242.4486744857662,6248.00969501017,-6.1331636065735475,-0.4832588869910186,-3.9620006385671482,12858U
2025-06-29T12:03:55.388930,-4402.929149038508,-271.00744929282195,5999.576601452003,-5.88917743004339,-0.4684246820351531,-4.31668899883095,12858U
2025-06-29T12:04:55.388930,-4748.449235760546,-298.6272917043751,5730.307739585809,-5.624832956729576,-0.4519703625835465,-4.6563239427063525,12858U
2025-06-29T12:05:55.388930,-5077.520763953627,-325.2126941644836,5441.1418275631395,-5.341053695386539,-0.4339535398676229,-4.979730936681383,12858U
