timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:53:05.872427,-6925.460324659664,-2290.258124440931,0.003946112997953988,0.854236580004712,-2.7862434456179357,6.784223282351436,00121U
2025-06-29T10:54:05.872427,-6861.430333318543,-2453.092646040616,406.80485487443457,1.2793485025703437,-2.6399857866435696,6.7716508852183965,00121U
2025-06-29T10:55:05.872427,-6772.047919600435,-2606.8630829711738,812.0991732865132,1.6990710759018088,-2.4842103438477197,6.734034436016494,00121U
2025-06-29T10:56:05.872427,-6657.682441016654,-2751.016340654391,1214.3903554617896,2.111877657697649,-2.319519652457433,6.671590714312241,00121U
2025-06-29T10:57:05.872427,-6518.793814713068,-2885.0363515206163,1612.19756235303,2.5162765802666462,-2.146544903222711,6.584625865911223,00121U
2025-06-29T10:58:05.872427,-6355.930264802883,-3008.4457111166475,2004.060952698052,2.910816187291249,-1.965943236418462,6.473533091981536,00121U
2025-06-29T10:59:05.872427,-6169.725777418269,-3120.8071509476226,2388.546826099188,3.294089568993217,-1.7783950054136277,6.338790048303884,00121U
2025-06-29T11:00:05.872427,-5960.897281994216,-3221.7248468754315,2764.2526019707216,3.6647389837342734,-1.584601027547643,6.180955985251829,00121U
2025-06-29T11:01:05.872427,-5730.241577830281,-3310.845562916756,3129.8116199589836,4.021459958386888,-1.3852798389965322,6.000668659916101,00121U
2025-06-29T11:02:05.872427,-5478.632025254244,-3387.8596312272393,3483.897749327346,4.363005064066259,-1.1811649690039492,5.798641052010824,00121U
2025-06-29T11:03:05.872427,-5207.015020742074,-3452.5017699135383,3825.2297966716924,4.6881873679362585,-0.9730022473263713,5.575657914839811,00121U
2025-06-29T11:04:05.872427,-4916.406275146668,-3504.551741069829,4152.575703154445,4.995883565698449,-0.761547157035486,5.332572191676759,00121U
2025-06-29T11:05:05.872427,-4607.886913769134,-3543.8348520825034,4464.756524188615,5.285036802966729,-0.5475622429734905,5.070301326454093,00121U
2025-06-29T11:06:05.872427,-4282.59941639614,-3570.2223037801214,4760.650186135439,5.554659196944187,-0.331814584213893,4.789823495705482,00121U
2025-06-29T11:07:05.872427,-3941.743414646735,-3583.631389422565,5039.19501607911,5.803834072594991,-0.11507333688358805,4.492173786317188,00121U
2025-06-29T11:08:05.872427,-3586.5713630539794,-3584.025548822553,5299.393042083278,6.031717929786028,0.10189264830037574,4.178440340878253,00121U
2025-06-29T11:09:05.872427,-3218.3840992783967,-3571.4142820772054,5540.313062502339,6.237542159622698,0.318317131391708,3.8497604893453365,00121U
2025-06-29T11:10:05.872427,-2838.5263077451145,-3545.852927460778,5761.093483900159,6.42061452939033,0.5334387109699672,3.5073168824314043,00121U
2025-06-29T11:11:05.872427,-2448.3818998465836,-3507.442307999344,5960.944927911343,6.580320456120841,0.7465029755487018,3.1523336386661494,00121U
2025-06-29T11:12:05.872427,-2049.3693226911905,-3456.3282511224315,6139.152607960329,6.71612408882877,0.9567645814975749,2.7860725135419258,00121U
2025-06-29T11:13:05.872427,-1642.9368072374775,-3392.7009855765205,6295.078477131183,6.827569218909001,1.1634892617464974,2.4098290956337123,00121U
2025-06-29T11:14:05.872427,-1230.5575655648006,-3316.794419502845,6428.163148660118,6.9142800370795,1.365955770722156,2.024929031146907,00121U
2025-06-29T11:15:05.872427,-813.7249460252675,-3228.885303240991,6537.927590511122,6.975961753616223,1.5634577718979135,1.6327242750828481,00121U
2025-06-29T11:16:05.872427,-393.94755412507345,-3129.292280035332,6623.974595306256,7.012401096504989,1.755305674997467,1.2345893641941936,00121U
2025-06-29T11:17:05.872427,27.25565377722124,-3018.374827408965,6685.990026531041,7.023466699577088,1.9408284302636993,0.8319177042041821,00121U
2025-06-29T11:18:05.872427,448.36029747207675,-2896.532091545942,6723.743841443393,7.009109389761659,2.1193752872786806,0.42611786144958225,00121U
2025-06-29T11:19:05.872427,867.8415145433493,-2764.2016166040603,6737.090890503616,6.969362379346718,2.290317525592898,0.018609847238480477,00121U
2025-06-29T11:20:05.872427,1284.1789108359235,-2621.8579704836206,6725.971492440738,6.904341365666766,2.4530501638948405,-0.3891786181602325,00121U
2025-06-29T11:21:05.872427,1695.86151395955,-2470.011268219601,6690.411783304241,6.814244537011018,2.60699365363228,-0.7958158758124443,00121U
2025-06-29T11:22:05.872427,2101.3927238692368,-2309.2055938603994,6630.523837052542,6.69935247985764,2.7515955618999297,-1.199870146881776,00121U
2025-06-29T11:23:05.872427,2499.2952541771924,-2140.017321461938,6546.505554431307,6.560027978877588,2.886332247052496,-1.5999134137121354,00121U
2025-06-29T11:24:05.872427,2888.1160572612685,-1963.0533356743908,6438.6403161306025,6.396715697608518,3.0107105289150957,-1.9945253761506059,00121U
2025-06-29T11:25:05.872427,3266.431225445645,-1778.9491523433596,6307.296395513452,6.209941724368961,3.124269353675154,-2.382297494497954,00121U
2025-06-29T11:26:05.872427,3632.8508595570056,-1588.3669395973168,6152.926125612921,6.00031296495692,3.22658145158963,-2.7618371283557734,00121U
2025-06-29T11:27:05.872427,3986.0238950191338,-1391.9934400591635,5976.064814634367,5.768516361046759,3.3172549835692626,-3.13177177796138,00121U
2025-06-29T11:28:05.872427,4324.6428743687575,-1190.5377951054534,5777.329403903615,5.515317911046424,3.395935170556057,-3.4907534314103796,00121U
2025-06-29T11:29:05.872427,4647.4486536787745,-984.7292725086459,5557.416862101433,5.241561468584664,3.4623058974405114,-3.8374630175120243,00121U
2025-06-29T11:30:05.872427,4953.235028900199,-775.3148993335608,5317.102309743043,4.948167292831419,3.516091281125739,-4.170614959978882,00121U
2025-06-29T11:31:05.872427,5240.853266613354,-563.0570026192989,5057.2368682227125,4.636130324574827,3.5570571902914883,-4.488961824295316,00121U
2025-06-29T11:32:05.872427,5509.216522155126,-348.7306611550735,4778.745228363327,4.306518162429179,3.5850127024991014,-4.7912990440351155,00121U
2025-06-29T11:33:05.872427,5757.3041266042455,-133.12107254506137,4482.62293430179,3.960468714760558,3.5998114825644953,-5.076469708708312,00121U
2025-06-29T11:34:05.872427,5984.165722706417,82.97915925934964,4169.933379708707,3.599187504903091,3.601353064664742,-5.343369390522939,00121U
2025-06-29T11:35:05.872427,6188.925228549702,298.7728097157881,3841.8045147848966,3.2239446099953435,3.5895840194858253,-5.590950982865031,00121U
2025-06-29T11:36:05.872427,6370.784606705265,513.4608853626517,3499.425264189469,2.8360712172664635,3.56449898691091,-5.818229518952064,00121U
2025-06-29T11:37:05.872427,6529.027415671866,726.2455328612747,3144.0416580211017,2.436955785802486,3.526141554329695,-6.024286935120653,00121U
2025-06-29T11:38:05.872427,6663.022119846987,936.3329956726674,2776.952680171952,2.0280398066571084,3.4746049606523255,-6.208276739689191,00121U
2025-06-29T11:39:05.872427,6772.225133930058,1142.9366074482055,2399.5058407747683,1.6108131595542212,3.410032606558163,-6.3694285454008766,00121U
2025-06-29T11:40:05.872427,6856.183577676624,1345.2798100619377,2013.0924820312305,1.1868090702566194,3.332618352412537,-6.507052421205729,00121U
2025-06-29T11:41:05.872427,6914.537717292655,1542.5991831218369,1619.142829401007,0.7575986788246115,3.2426065866437033,-6.620543017670518,00121U
2025-06-29T11:42:05.872427,6947.0230705039785,1734.147470794998,1219.1208028991603,0.32478523532501014,3.1402920491752266,-6.709383419684676,00121U
2025-06-29T11:43:05.872427,6953.4721534673745,1919.196590895698,814.5186060413179,-0.11000205407308018,3.026019396731118,-6.773148680410502,00121U
2025-06-29T11:44:05.872427,6933.815849208417,2097.040610440344,406.8511127356672,-0.5451145014182432,2.9001824994343486,-6.8115089916357645,00121U
2025-06-29T11:45:05.872427,6888.0843791677025,2266.998671292342,-2.349924906960107,-0.9788906965238274,2.763223461054318,-6.824232447829922,00121U
2025-06-29T11:46:05.872427,6816.407861693843,2428.41784912418,-411.54182235019056,-1.4096635109905467,2.6156313584637263,-6.811187364259098,00121U
2025-06-29T11:47:05.872427,6719.016443909695,2580.6759287283985,-819.1770341795587,-1.835767300961998,2.457940699269548,-6.772344113429719,00121U
2025-06-29T11:48:05.872427,6596.239996260722,2723.1840787253705,-1223.7093215367197,-2.2555452585870617,2.290729600108062,-6.707776448830191,00121U
2025-06-29T11:49:05.872427,6448.507362184941,2855.3894089514615,-1623.5999837945033,-2.6673568587054257,2.1146176916551536,-6.617662290323169,00121U
2025-06-29T11:50:05.872427,6276.3451586693745,2976.777394265626,-2017.3241214077657,-3.069585344732102,1.9302637599147419,-6.502283951484552,00121U
2025-06-29T11:51:05.872427,6080.376126919211,3086.8741491825117,-2403.376895834092,-3.4606451961638407,1.7383631367230614,-6.362027795547045,00121U
2025-06-29T11:52:05.872427,5861.317035899715,3185.248538615068,-2780.27975177867,-3.838989519601995,1.5396448555615958,-6.197383313230277,00121U
2025-06-29T11:53:05.872427,5619.976145052305,3271.5141110737277,-3146.586566792248,-4.203117305689416,1.3348685916308916,-6.008941622461156,00121U
2025-06-29T11:54:05.872427,5357.250235969324,3345.330841902564,-3500.889693443925,-4.551580495868451,1.124821407633078,-5.797393396639581,00121U
2025-06-29T11:55:05.872427,5074.121226174678,3406.4066755104745,-3841.8258598915786,-4.882990805324295,0.910314328788854,-5.563526234522416,00121U
2025-06-29T11:56:05.872427,4771.6523813402655,3454.498857049309,-4168.081895664912,-5.196026251796859,0.6921787722334319,-5.3082214908277106,00121U
2025-06-29T11:57:05.872427,4450.9841452189075,3489.415045571223,-4478.400250829598,-5.489437344010436,0.4712628570708145,-5.032450592163514,00121U
2025-06-29T11:58:05.872427,4113.32960924901,3511.014202331895,-4771.584278378669,-5.762052888147807,0.24842762200901153,-4.737270867743497,00121U
2025-06-29T11:59:05.872427,3759.9696461497624,3519.207249563868,-5046.503251654172,-6.012785375932023,0.02454317765925553,-4.423820928473914,00121U
2025-06-29T12:00:05.872427,3392.247733853079,3513.957496693746,-5302.097090789027,-6.240635923313227,-0.19951517971492239,-4.093315631319613,00121U
2025-06-29T12:01:05.872427,3011.5644977980487,3495.280832590568,-5537.3807745210115,-6.4446987343228095,-0.4228708669263476,-3.7470406683515156,00121U
2025-06-29T12:02:05.872427,2619.372000940255,3463.245683984649,-5751.448416215651,-6.624165070194282,-0.6446499000757825,-3.386346821542083,00121U
2025-06-29T12:03:05.872427,2217.1678118142445,3417.9727416657606,-5943.47698548629,-6.778326709205812,-0.8639847446273365,-3.0126439252446833,00121U
2025-06-29T12:04:05.872427,1806.48888164531,3359.6344574398354,-6112.7296593711035,-6.906578887744641,-1.0800181073340134,-2.6273945784225177,00121U
2025-06-29T12:05:05.872427,1388.9052618675005,3288.4543160830963,-6258.55878956991,-7.008422717714194,-1.2919066497576686,-2.2321076481732263,00121U
2025-06-29T12:06:05.872427,966.0136934973422,3204.705887675121,-6380.408474722409,-7.083467079519965,-1.498824604964804,-1.8283316050276184,00121U
2025-06-29T12:07:05.872427,539.431099677574,3108.7116667168816,-6477.816729091836,-7.131429993424703,-1.6999672808233481,-1.417647729008187,00121U
2025-06-29T12:08:05.872427,110.78801237536479,3000.8417053483604,-6550.417241284291,-7.152139475035304,-1.8945544351138068,-1.0016632236355751,00121U
2025-06-29T12:09:05.872427,-318.2780362559762,2881.5120487820095,-6597.940718768125,-7.145533883078665,-2.081833509341602,-0.5820042731059478,00121U
2025-06-29T12:10:05.872427,-746.129127936544,2751.1829817717257,-6620.215815958903,-7.111661769479098,-2.261082709657878,-0.16030907584144002,00121U
2025-06-29T12:11:05.872427,-1171.133548496599,2610.3570955560135,-6617.169645505028,-7.050681243125181,-2.4316139246302675,0.2617791143435625,00121U
2025-06-29T12:12:05.872427,-1591.672325770847,2459.5771852620264,-6588.82787415855,-6.962858859690476,-2.592775470740165,0.6826189100261132,00121U
2025-06-29T12:13:05.872427,-2006.1456873833238,2299.4239882491647,-6535.314406261233,-6.848568050546047,-2.7439546574162024,1.1005776470571444,00121U
