timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:18:19.571921,-1210.7999907483254,7030.198897233805,0.004419990160046721,1.6730061980302984,0.33059783105838564,7.365388116355709,09988U
2025-06-29T05:19:19.571921,-1108.0835019099488,7036.120437344534,441.6452608054712,1.7494668924129975,-0.13320899234848435,7.350791310959085,09988U
2025-06-29T05:20:19.571921,-1000.9882400582289,7014.236730675574,881.5364589288608,1.8189152993458608,-0.5958611211403162,7.3071155040172755,09988U
2025-06-29T05:21:19.571921,-889.9434492826181,6964.676031058231,1317.940509085954,1.8810781206482183,-1.0554010321660277,7.23463355388852,09988U
2025-06-29T05:22:19.571921,-775.3936684185988,6887.683322982248,1749.1404510909651,1.9357189150490723,-1.5098990087370163,7.133755443069027,09988U
2025-06-29T05:23:19.571921,-657.7964847555584,6783.618301091173,2173.4479843825566,1.9826390378275076,-1.9574644019335008,7.005024002627895,09988U
2025-06-29T05:24:19.571921,-537.6202420114174,6652.9526888936925,2589.2112917616555,2.0216782413369185,-2.396256302888678,6.849109619778467,09988U
2025-06-29T05:25:19.571921,-415.3417230848201,6496.266936444836,2994.8225139101983,2.052714940271653,-2.8244935121555,6.66680402895855,09988U
2025-06-29T05:26:19.571921,-291.44382763222404,6314.2463431294855,3388.724822939474,2.075666151515384,-3.240463709712003,6.459013299515819,09988U
2025-06-29T05:27:19.571921,-166.41326369781657,6107.676656892614,3769.4190505492925,2.0904871238803375,-3.642531748231763,6.226750142443095,09988U
2025-06-29T05:28:19.571921,-40.73827148827229,5877.439205231021,4135.4698341507155,2.0971706778585633,-4.029147012255166,5.971125664453053,09988U
2025-06-29T05:29:19.571921,85.09360401944417,5624.505615963027,4485.511252288399,2.095746279546653,-4.398849806164296,5.693340700037897,09988U
2025-06-29T05:30:19.571921,210.59767656726302,5349.9321872400815,4818.251928676219,2.0862788760970816,-4.750276753744607,5.394676851172441,09988U
2025-06-29T05:31:19.571921,335.2942049078092,5054.853966514187,5132.479591929434,2.068867522352841,-5.082165211023259,5.076487360250994,09988U
2025-06-29T05:32:19.571921,458.71039048007503,4740.478597316253,5427.065085459262,2.043643829733901,-5.3933567115037695,4.740187935055959,09988U
2025-06-29T05:33:19.571921,580.3822769707281,4408.079990850822,5700.965828841331,2.010770268994316,-5.682799478461761,4.387247635466294,09988U
2025-06-29T05:34:19.571921,699.856544175659,4058.9918767106465,5953.228738156983,1.970438358215877,-5.949550052324162,4.019179920701047,09988U
2025-06-29T05:35:19.571921,816.6921904363232,3694.601283609905,6182.992618250771,1.9228667664304433,-6.192774092131496,3.6375339436494047,09988U
2025-06-29T05:36:19.571921,930.46209969188,3316.3419970849504,6389.490044492694,1.8682993616678651,-6.411746418589635,3.24388616575648,09988U
2025-06-29T05:37:19.571921,1040.7544908294867,2925.6880367714966,6572.0487554569545,1.8070032301204364,-6.605850372261744,2.839832352480445,09988U
2025-06-29T05:38:19.571921,1147.1742485060665,2524.1471912862844,6730.092580933511,1.7392666906145136,-6.774576564125452,2.4269799959408123,09988U
2025-06-29T05:39:19.571921,1249.344135938877,2113.2546440567044,6863.141931902925,1.6653973258008936,-6.917521097188661,2.006941198414484,09988U
2025-06-29T05:40:19.571921,1346.9058913087104,1694.5667187772103,6970.813880576202,1.5857200485295093,-7.034383337337752,1.5813260381214769,09988U
2025-06-29T05:41:19.571921,1439.5212103856556,1269.6547686315412,7052.821859392619,1.50057521886315,-7.124963309342144,1.1517364275243502,09988U
2025-06-29T05:42:19.571921,1526.8726187746604,840.0992290932451,7108.9750080532785,1.410316824200808,-7.189158790239825,0.7197604643289358,09988U
2025-06-29T05:43:19.571921,1608.6642377940345,407.4838500711946,7139.1771973267805,1.3153107321013682,-7.226962167469374,0.28696726663686456,09988U
2025-06-29T05:44:19.571921,1684.6224484548327,-26.609880545514894,7143.425757578541,1.2159330226866476,-7.238457123381161,-0.1450977236745275,09988U
2025-06-29T05:45:19.571921,1754.4964583164383,-460.6081132366888,7121.809938829199,1.1125684050073212,-7.223815201426917,-0.5749169912764539,09988U
2025-06-29T05:46:19.571921,1818.0587761685906,-892.9498073484206,7074.509127719724,1.0056087195119843,-7.183292302642464,-1.001004778020194,09988U
2025-06-29T05:47:19.571921,1875.1055995491135,-1322.0916925645656,7001.790845124363,0.895451526788994,-7.117225154227127,-1.4219105238896945,09988U
2025-06-29T05:48:19.571921,1925.4571200662115,-1746.513020363887,6904.008546375384,0.7824987810636084,-7.02602778527653,-1.8362219505360124,09988U
2025-06-29T05:49:19.571921,1968.9577513706206,-2164.7201062883623,6781.599244204464,0.6671555855288791,-6.910188038202849,-2.2425678208552453,09988U
2025-06-29T05:50:19.571921,2005.4762844319514,-2575.2506653127757,6635.0809726160105,0.5498290254590639,-6.770264138204785,-2.639620408357787,09988U
2025-06-29T05:51:19.571921,2034.9059745295258,-2976.677943744205,6465.0501080312615,0.43092707418433884,-6.606881337423557,-3.026097709580476,09988U
2025-06-29T05:52:19.571921,2057.164564084278,-3367.614651923525,6272.178562213388,0.31085756637496675,-6.420728645207773,-3.400765431651343,09988U
2025-06-29T05:53:19.571921,2072.1942451464342,-3746.71670257723,6057.210859731744,0.19002723266880658,-6.212555651249394,-3.7624387854559593,09988U
2025-06-29T05:54:19.571921,2079.9615650242094,-4112.686760009864,5820.961111068493,0.06884078945264242,-5.983169444262827,-4.109984112798686,09988U
2025-06-29T05:55:19.571921,2080.4572782002037,-4464.2776054627575,5564.309890929458,-0.052299922450518864,-5.733431625358834,-4.442320373609327,09988U
2025-06-29T05:56:19.571921,2073.696147342155,-4800.295323923817,5288.201029902775,-0.17299675635512876,-5.464255412297883,-4.758420516715993,09988U
2025-06-29T05:57:19.571921,2059.716695879154,-5119.602317481616,4993.638326320809,-0.29285604151937533,-5.176602828365782,-5.057312755072216,09988U
2025-06-29T05:58:19.571921,2038.5809142883115,-5421.120149999832,4681.682184025372,-0.41148933386895625,-4.871481967661502,-5.338081763663416,09988U
2025-06-29T05:59:19.571921,2010.3739219240413,-5703.83222746791,4353.446180713111,-0.528514140966768,-4.549944327079251,-5.5998698156841344,09988U
2025-06-29T06:00:19.571921,1975.2035859257155,-5966.78631787863,4010.093570647249,-0.643554626148717,-4.213082194160547,-5.841877870018546,09988U
2025-06-29T06:01:19.571921,1933.2000984613423,-6209.096913913903,3652.833724756831,-0.756242296304107,-3.862026079235881,-6.063366620612168,09988U
2025-06-29T06:02:19.571921,1884.5155133072496,-6429.9474410978855,3282.9185105048123,-0.8662166773163256,-3.497942179826702,-6.2636575160144226,09988U
2025-06-29T06:03:19.571921,1829.3232425272313,-6628.59231341839,2901.6386133836813,-0.9731259807091329,-3.1220298650871676,-6.442133755220843,09988U
2025-06-29T06:04:19.571921,1767.8175138001977,-6804.358837732374,2510.319801488502,-1.0766277645748343,-2.7355191680909994,-6.598241263957622,09988U
2025-06-29T06:05:19.571921,1700.2127887534741,-6956.6489675710845,2110.319134315382,-1.1763895914011466,-2.3396682739687122,-6.731489653734733,09988U
2025-06-29T06:06:19.571921,1626.7431424898894,-7084.940906252067,1703.0211167357122,-1.272089684968981,-1.935760992241085,-6.8414531643438945,09988U
2025-06-29T06:07:19.571921,1547.6616043504907,-7188.790558497731,1289.8337989941672,-1.3634175880688066,-1.5251042021387153,-6.927771588989238,09988U
2025-06-29T06:08:19.571921,1463.2394598315313,-7267.832829059332,872.184823570849,-1.4500748223804114,-1.109025260219467,-6.990151179900189,09988U
2025-06-29T06:09:19.571921,1373.7655134738823,-7321.782766156875,451.5174198273848,-1.5317755514818945,-0.6888693601674806,-7.028365531076114,09988U
2025-06-29T06:10:19.571921,1279.5453124655357,-7350.436546874957,29.286347521482167,-1.6082472475982768,-0.2659968352596006,-7.042256433734938,09988U
2025-06-29T06:11:19.571921,1180.9003306426935,-7353.672301007234,-393.0462094819113,-1.6792313623678214,0.1582196054027289,-7.03173469906661,09988U
2025-06-29T06:12:19.571921,1078.167112542892,-7331.450769220853,-814.0147976522327,-1.744484001592318,0.582397715186352,-6.996780942008255,09988U
2025-06-29T06:13:19.571921,971.6963771538198,-7283.815790822843,-1232.154894342402,-1.8037766036443839,1.0051486304370982,-6.937446318941898,09988U
2025-06-29T06:14:19.571921,861.852081014237,-7210.8946158553,-1646.007151934121,-1.8568966209258324,1.425079880323128,-6.853853211447304,09988U
2025-06-29T06:15:19.571921,749.0104403589976,-7112.898035729728,-2054.1216825334204,-1.9036482035023712,1.8407984925693166,-6.746195847500852,09988U
2025-06-29T06:16:19.571921,633.5589120582487,-6990.120326136605,-2455.0623795704305,-1.9438528837759128,2.250914201106119,-6.614740850775447,09988U
2025-06-29T06:17:19.571921,515.8951331816833,-6842.938995537203,-2847.4112719934997,-1.977350260790857,2.6540427611368655,-6.459827707945114,09988U
2025-06-29T06:18:19.571921,396.4258191228704,-6671.814332164862,-3229.7729060208862,-2.0039986824981586,3.04880937661255,-6.281869143110959,09988U
2025-06-29T06:19:19.571921,275.5656203459448,-6477.288742135987,-3600.778748626389,-2.023675924013723,3.43385224457943,-6.081351387622968,09988U
2025-06-29T06:20:19.571921,153.73593796819992,-6259.985871000307,-3959.0916060878244,-2.036279859598128,3.8078262203107656,-5.858834332657614,09988U
2025-06-29T06:21:19.571921,31.363698567902222,-6020.609500850475,-4303.410050020621,-2.0417291257449883,4.1694066065248965,-5.614951550909421,09988U
2025-06-29T06:22:19.571921,-91.11991119211326,-5759.942214967531,-4632.472842352177,-2.039963772387299,4.517293069295783,-5.3504101726553905,09988U
2025-06-29T06:23:19.571921,-213.28074930703914,-5478.843821906105,-4945.0633496674955,-2.030945898807489,4.850213682443906,-5.065990600247676,09988U
2025-06-29T06:24:19.571921,-334.6830614654502,-5178.249530929531,-5240.013936270329,-2.0146602703601673,5.1669291012111795,-4.762546043784206,09988U
2025-06-29T06:25:19.571921,-454.8908610191197,-4859.167870797571,-5516.210324157182,-1.9911149115809987,5.46623686482736,-4.441001859307903,09988U
2025-06-29T06:26:19.571921,-573.4693442134513,-4522.678344097509,-5772.595906894315,-1.9603416706561447,5.746975826117996,-4.1023546694104,09988U
