timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:40:45.565237,-7863.162856878798,401.99098248859,0.001661816466968415,0.14347745176660293,1.455668579387994,6.981618664787377,42583U
2025-06-28T19:41:45.565237,-7842.9840555975,488.6979480432974,418.69465761520655,0.5290820918535493,1.4338007281476937,6.971315697649399,42583U
2025-06-28T19:42:45.565237,-7799.692173412769,573.964802473322,836.151064700238,0.9137091648898606,1.4076712790193946,6.940394285526466,42583U
2025-06-28T19:43:45.565237,-7733.380817678136,657.5377555205109,1251.1343828345482,1.296191884801233,1.377346705660916,6.888887269638049,42583U
2025-06-28T19:44:45.565237,-7644.213625234304,739.1674160336804,1662.412049430391,1.675363806820317,1.3429072205770856,6.816893400260297,42583U
2025-06-28T19:45:45.565237,-7532.42411816439,818.6096127742911,2068.7594070451973,2.050063018630992,1.3044466239454806,6.724577637315517,42583U
2025-06-28T19:46:45.565237,-7398.315306027573,895.6262042903694,2468.963680432738,2.419136375958799,1.2620720887904497,6.612171156624904,42583U
2025-06-28T19:47:45.565237,-7242.2590326336895,969.9858740122186,2861.8279451848684,2.7814437561600203,1.2159038827402695,6.479971056474862,42583U
2025-06-28T19:48:45.565237,-7064.695067054901,1041.4649067547473,3246.1750697513257,3.1358623028842283,1.1660750272176539,6.3283397619787065,42583U
2025-06-28T19:49:45.565237,-6866.129940223749,1109.8479428814162,3620.851612555543,3.4812906347874155,1.1127308955161108,6.157704127578051,42583U
2025-06-28T19:50:45.565237,-6647.135530114357,1174.9287064914326,3984.731656033819,3.8166529915532097,1.0560287517926632,5.968554240866544,42583U
2025-06-28T19:51:45.565237,-6408.347400122697,1236.510704133931,4336.7205597088305,4.140903291125672,0.9961372335499578,5.761441933677759,42583U
2025-06-28T19:52:45.565237,-6150.462896827819,1294.407890727177,4675.7586148620285,4.453029073050829,0.9332357806783974,5.536979009006954,42583U
2025-06-28T19:53:45.565237,-5874.2390148089735,1348.4452995649633,5000.824583980687,4.752055304134416,0.8675140145725128,5.295835194785399,42583U
2025-06-28T19:54:45.565237,-5580.490037592873,1398.4596335214353,5310.939108912536,5.037048024215739,0.799171071219178,5.038735837753539,42583U
