timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T04:38:53.779201,694.8252037387927,-5364.881818325246,4774.996029613354,8.675955690248488,-1.3401851786335122,-3.700740254869522,38640U
2025-06-24T04:39:53.779201,1213.720260335639,-5434.9622488769965,4544.019334658895,8.614742623121348,-0.9942595613319841,-3.9994639985911795,38640U
2025-06-24T04:40:53.779201,1727.941049125884,-5484.070130826015,4295.498241999036,8.519689912232243,-0.6416748687651171,-4.285124778292108,38640U
2025-06-24T04:41:53.779201,2235.4766606493213,-5511.921319236879,4030.3159216456797,8.391582454992507,-0.28638045180160954,-4.554359980628665,38640U
2025-06-24T04:42:53.779201,2734.3884421846656,-5518.471648890589,3749.545477891652,8.232071323326597,0.06759657931422258,-4.804231067974259,38640U
2025-06-24T04:43:53.779201,3222.859792342921,-5503.916335445411,3454.420716054814,8.043589040175924,0.4163355355956724,-5.032352713629222,38640U
2025-06-24T04:44:53.779201,3699.239342376732,-5468.678606451638,3146.3003248272976,7.829211852969689,0.756193634750648,-5.2369791084617,38640U
2025-06-24T04:45:53.779201,4162.074771428066,-5413.388790548838,2826.6282433555475,7.592485422581619,1.0839484193209121,-5.4170410820527435,38640U
2025-06-24T04:46:53.779201,4610.13559935755,-5338.855947444162,2496.8931753505617,7.337233915202486,1.396899823978227,-5.572134658917834,38640U
2025-06-24T04:47:53.779201,5042.424513164632,-5246.034628167159,2158.590003857418,7.067372333720037,1.6929270320112817,-5.702467792803728,38640U
2025-06-24T04:48:53.779201,5458.17789821103,-5135.989473481619,1813.1853327515887,6.786738602084182,1.9705015279013696,-5.808776162919497,38640U
2025-06-24T04:49:53.779201,5856.85710212567,-5009.860131065394,1462.0886687908958,6.498956640578044,2.228662667037369,-5.8922206227177965,38640U
2025-06-24T04:50:53.779201,6238.132477125383,-4868.828500090753,1106.630004717281,6.20733585223223,2.466965018174295,-5.954278372178631,38640U
2025-06-24T04:51:53.779201,6601.862425310928,-4714.089718329192,748.0438884316197,5.914807257366888,2.685407656163143,-5.996637825442706,38640U
2025-06-24T04:52:53.779201,6948.06957145377,-4546.8277044785555,387.4595396738395,5.623892673397235,2.88435489181053,-6.0211042629344895,38640U
2025-06-24T04:53:53.779201,7276.915898226029,-4368.195539107351,25.89623165566188,5.336701059476385,3.0644562200790655,-6.029520394813855,38640U
2025-06-24T04:54:53.779201,7588.678291965746,-4179.300556413769,-335.73701896459403,5.054945277938518,3.226571136917677,-6.023703402811133,38640U
2025-06-24T04:55:53.779201,7883.725539420274,-3981.1937382259866,-696.6384466475756,4.77997271419194,3.371702374593707,-6.005398107263785,38640U
2025-06-24T04:56:53.779201,8162.497440520779,-3774.862840647147,-1056.1081482790216,4.512804041933694,3.500939315369932,-5.976244664144201,38640U
2025-06-24T04:57:53.779201,8425.4863886077,-3561.228619362483,-1413.5411250468244,4.254175569421167,3.615411984430577,-5.9377585466257745,38640U
2025-06-24T04:58:53.779201,8673.221528209579,-3341.1435249150563,-1768.4194247507442,4.004581797467056,3.716255101276165,-5.891320364592642,38640U
2025-06-24T04:59:53.779201,8906.255429167326,-3115.392289025599,-2120.303907814007,3.7643159021759613,3.80458112445865,-5.838173174000913,38640U
2025-06-24T05:00:53.779201,9125.153105057367,-2884.693896749187,-2468.8260253693134,3.533506748342007,3.8814609706566134,-5.779425197850565,38640U
2025-06-24T05:01:53.779201,9330.483141101733,-2649.7045218436047,-2813.679882007352,3.3121517232523994,3.947911037706,-5.716056225381422,38640U
2025-06-24T05:02:53.779201,9522.810669582519,-2411.0210841783714,-3154.614761562219,3.100145170044737,4.004885236845129,-5.648926311507368,38640U
2025-06-24T05:03:53.779201,9702.691928217317,-2169.1851624443557,-3491.428221031043,2.897302525914636,4.053270884167265,-5.578785726459867,38640U
2025-06-24T05:04:53.779201,9870.67015011055,-1924.6870599772074,-3823.959803022509,2.7033804693059227,4.0938874744301685,-5.506285387571086,38640U
2025-06-24T05:05:53.779201,10027.272556155129,-1677.9698751984074,-4152.085378142731,2.5180934855277766,4.127487535829565,-5.431987235352011,38640U
2025-06-24T05:06:53.779201,10173.008247005364,-1429.433471890669,-4475.712101660056,2.3411273011092133,4.1547589268978,-5.356374196600679,38640U
2025-06-24T05:07:53.779201,10308.366819487359,-1179.438278267871,-4794.773952203543,2.172149635344919,4.176328079096767,-5.279859513748607,38640U
2025-06-24T05:08:53.779201,10433.817558536319,-928.3088703637112,-5109.227809713459,2.010818690823054,4.192763808267304,-5.2027953197779295,38640U
2025-06-24T05:09:53.779201,10549.809080241726,-676.337314686001,-5419.050025217933,1.8567897640181075,4.2045814156662935,-5.12548040879231,38640U
2025-06-24T05:10:53.779201,10656.769323199642,-423.78625949206446,-5724.233433549682,1.7097203109270915,4.212246876854802,-5.048167200609161,38640U
2025-06-24T05:11:53.779201,10755.105804190649,-170.89177423185095,-6024.784761114831,1.5692737560355434,4.216180977059124,-4.971067929100176,38640U
2025-06-24T05:12:53.779201,10845.206070242655,82.1340562907279,-6320.722383298909,1.4351222887028814,4.216763297719557,-4.894360103028307,38640U
2025-06-24T05:13:53.779201,10927.438292614883,335.1007718915036,-6612.074389416663,1.306948850956651,4.214335993506951,-4.818191298380932,38640U
2025-06-24T05:14:53.779201,11002.151959432826,587.83739716725,-6898.876916851145,1.1844484853529873,4.209207324534057,-4.7426833453946164,38640U
2025-06-24T05:15:53.779201,11069.678632907822,840.1905063946839,-7181.172719874648,1.0673291810962688,4.201654926848949,-4.667935973627038,38640U
2025-06-24T05:16:53.779201,11130.332744581805,1092.0224771489331,-7459.009942415137,0.9553123307652752,4.191928817237287,-4.59402997602071,38640U
2025-06-24T05:17:53.779201,11184.412408113616,1343.2099166915004,-7732.441067594077,0.8481328883489315,4.180254137211874,-4.521029948968348,38640U
2025-06-24T05:18:53.779201,11232.20023401072,1593.642245685153,-8001.522020163279,0.745539301347142,4.1668336468806855,-4.448986660652256,38640U
2025-06-24T05:19:53.779201,11273.964134615226,1843.220424567991,-8266.311400963015,0.6472932749394714,4.151849982970668,-4.377939094885442,38640U
2025-06-24T05:20:53.779201,11309.958110755055,2091.855808860946,-8526.869835217483,0.55316941417693,4.135467697265809,-4.307916212647692,38640U
2025-06-24T05:21:53.779201,11340.423013919375,2339.4691206987995,-8783.259418872234,0.46295478037686105,4.117835092563605,-4.23893846868965,38640U
2025-06-24T05:22:53.779201,11365.587279737767,2585.989524919541,-9035.543249291311,0.37644839000648916,4.099085873315331,-4.1710191160849055,38640U
2025-06-24T05:23:53.779201,11385.667630036529,2831.3537990704376,-9283.785028478806,0.29346067799920034,4.079340627652151,-4.104165327506049,38640U
