timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:12:35.152720,-6406.643627690987,-3177.8883810093444,0.0018375269928054458,-0.5172711143684836,1.012078977846742,7.3781082166969645,54564U
2025-06-29T01:13:35.152720,-6425.081685315979,-3110.96434342678,442.39774876789073,-0.09714562763734425,1.2179833113015615,7.3635863062666,54564U
2025-06-29T01:14:35.152720,-6418.297243560514,-3031.827828866439,883.0524848365477,0.32320340108376455,1.4190298872082043,7.320093871496295,54564U
2025-06-29T01:15:35.152720,-6386.326787674847,-2940.7941474700838,1320.2331028321555,0.7421141005075785,1.6144277335086012,7.247825884292289,54564U
2025-06-29T01:16:35.152720,-6329.306281334134,-2838.225358241986,1752.2218252353164,1.1579334202711646,1.8034099651344737,7.1470925324199435,54564U
2025-06-29T01:17:35.152720,-6247.470427990788,-2724.5287290482306,2177.322899926948,1.5690240668073983,1.9852369141347943,7.018317404606683,54564U
2025-06-29T01:18:35.152720,-6141.151520662048,-2600.1550138543544,2593.869335121369,1.9737712878808484,2.159199093990011,6.862035144455664,54564U
2025-06-29T01:19:35.152720,-6010.777890547805,-2465.5965576455656,3000.2294782550534,2.370589463463345,2.3246199820372575,6.678888601905376,54564U
2025-06-29T01:20:35.152720,-5856.871967280983,-2321.385240346425,3394.813409747651,2.7579284645865627,2.480858606713043,6.4696255157445,54564U
2025-06-29T01:21:35.152720,-5680.047965761179,-2168.0902717579024,3776.0791246839144,3.134279746400957,2.627311929267481,6.235094764605843,54564U
2025-06-29T01:22:35.152720,-5481.009216380908,-2006.315850051962,4142.53847779838,3.4981821467497918,2.763417012630536,5.97624222682709,54564U
2025-06-29T01:23:35.152720,-5260.545156997537,-1836.6986967057712,4492.762869621838,3.8482273669798874,2.888652973129546,5.694106291519568,54564U
2025-06-29T01:24:35.152720,-5019.528006219894,-1659.905480922783,4825.388654207618,4.1830651172921804,3.002542713681796,5.389813064101973,54564U
2025-06-29T01:25:35.152720,-4758.909138461831,-1476.6301465846934,5139.122251435452,4.501407914518505,3.1046544398347944,5.0645713094407405,54564U
2025-06-29T01:26:35.152720,-4479.715181771109,-1287.591154619521,5432.744949431573,4.80203552563195,3.194602962525157,4.719667174631077,54564U
2025-06-29T01:27:35.152720,-4183.043859685964,-1093.5286533738852,5705.11738508928,5.083799055399152,3.2720507936084235,4.3564587314224505,54564U
2025-06-29T01:28:35.152720,-3870.059598327959,-895.2015891630706,5955.18369297213,5.34562468121948,3.3367090420224685,3.976370375439825,54564U
2025-06-29T01:29:35.152720,-3541.988919638213,-693.3847686626444,6181.975314989838,5.586517042242219,3.388338119844074,3.5808871157979247,54564U
2025-06-29T01:30:35.152720,-3200.115641145544,-488.8658842275227,6384.6144651155655,5.8055622932007,3.426748268454224,3.1715487845981025,54564U
2025-06-29T01:31:35.152720,-2845.775901955874,-282.442512599868,6562.317245039529,6.001930835974462,3.451799915529584,2.7499441912876383,54564U
2025-06-29T01:32:35.152720,-2480.3530338747264,-74.91909685498726,6714.396407984312,6.174879743603565,3.463403873625226,2.3177052421853346,54564U
2025-06-29T01:33:35.152720,-2105.272295533195,132.89607927591666,6840.2637690433285,6.323754892428198,3.461521390735473,1.8765010405319427,54564U
2025-06-29T01:34:35.152720,-1721.9954867236384,340.19391600903026,6939.432261069326,6.447992817902956,3.4461640624143497,1.4280319780865876,54564U
2025-06-29T01:35:35.152720,-1332.0154590180434,546.1675130135214,7011.517635794544,6.547122308964088,3.4173936139097134,0.9740238246644195,54564U
2025-06-29T01:36:35.152720,-936.8505379321407,750.0151682348546,7056.239810091726,6.620765754193584,3.3753215592912325,0.5162218181472135,54564U
2025-06-29T01:37:35.152720,-538.038871382816,950.9433527113729,7073.423857319411,6.668640250707741,3.320108742877663,0.0563847544400166,54564U
2025-06-29T01:38:35.152720,-137.13271838410506,1148.1696544492245,7063.00064365406,6.690558483932009,3.2519647664070424,-0.4037209260027136,54564U
2025-06-29T01:39:35.152720,264.3073083234213,1340.9256844968613,7025.007109040172,6.68642938308041,3.171147303459137,-0.8623270600580775,54564U
2025-06-29T01:40:35.152720,664.7180322356776,1528.4599384167623,6959.58619209003,6.656258553567546,3.077961300699054,-1.3176696981197926,54564U
2025-06-29T01:41:35.152720,1062.5395221262133,1710.0406062725754,6866.98639792669,6.600148483819313,2.97275806365243,-1.767995060433224,54564U
2025-06-29T01:42:35.152720,1456.2209063932075,1884.9583240672375,6747.561007655758,6.518298520192839,2.855934223024523,-2.2115655184532033,54564U
