timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:15:51.016621,-6427.828908433425,2033.2435666745769,2425.820767287911,2.6348010491676863,0.3456950357696788,7.005975919452295,30454U
2025-06-29T05:16:51.016621,-6257.311048162033,2050.009577354589,2841.1680599412994,3.0469591168529457,0.2130250148289506,6.834415057395862,30454U
2025-06-29T05:17:51.016621,-6062.448784015376,2058.799726239557,3245.433585430887,3.446028499434626,0.07993052282876746,6.636759187139946,30454U
2025-06-29T05:18:51.016621,-5844.073314679589,2059.6046355765952,3637.0797949029075,3.8304980008691283,-0.053054852010294515,6.4139598537272,30454U
2025-06-29T05:19:51.016621,-5603.1040700067415,2052.4467300300435,4014.6291000957226,4.198937527700253,-0.1854049500832345,6.167062100894318,30454U
2025-06-29T05:20:51.016621,-5340.543696560993,2037.379718188905,4376.669251112033,4.55000275640299,-0.3166033520005017,5.8971970047003905,30454U
2025-06-29T05:21:51.016621,-5057.472789105186,2014.4879411941356,4721.8582599334495,4.882439020399491,-0.446145511720873,5.6055740362140964,30454U
2025-06-29T05:22:51.016621,-4755.044414311025,1983.885599564964,5048.928862884343,5.195084437364938,-0.5735407029883118,5.293473346004634,30454U
2025-06-29T05:23:51.016621,-4434.478471244579,1945.7158696370532,5356.692520599356,5.486872308370817,-0.6983137746944701,4.962238056362753,30454U
2025-06-29T05:24:51.016621,-4097.055930854015,1900.149921131737,5644.042958905174,5.756832829744416,-0.820006714424251,4.613266638982174,30454U
2025-06-29T05:25:51.016621,-3744.112993874911,1847.385847273293,5909.959258325735,6.004094166134583,-0.938180022782858,4.248005446589439,30454U
2025-06-29T05:26:51.016621,-3377.035203383623,1787.6475185827594,6153.508503614299,6.227882939105479,-1.0524139040839562,3.8679414570576585,30454U
2025-06-29T05:27:51.016621,-2997.2515447813485,1721.1833710275098,6373.848007782593,6.427524189635588,-1.1623092815530833,3.4745952782021523,30454U
2025-06-29T05:28:51.016621,-2606.2285623882008,1648.2651386232185,6570.227127531077,6.6024408752343104,-1.2674886473382356,3.069514451039614,30454U
2025-06-29T05:29:51.016621,-2205.4645181674978,1569.1865398964558,6741.988688799009,6.7521529631054324,-1.3675967593060447,2.654267079073806,30454U
2025-06-29T05:30:51.016621,-1796.4836144767294,1484.2619268503263,6888.570042375551,6.876276180023768,-1.462301197838313,2.2304358013933077,30454U
2025-06-29T05:31:51.016621,-1380.830299233083,1393.824904258556,7009.503770184137,6.974520477515523,-1.551292796642696,1.7996121182342262,30454U
2025-06-29T05:32:51.016621,-960.0636685540911,1298.2269262702066,7104.418063022496,7.046688267729757,-1.6342859619785324,1.36339106933441,30454U
2025-06-29T05:33:51.016621,-535.7519788458213,1197.8358764609552,7173.036790265256,7.092672481252938,-1.711018894705921,0.9233662580107252,30454U
2025-06-29T05:34:51.016621,-109.46727750170145,1093.0346366369981,7215.179281377776,7.112454493250182,-1.7812537292341786,0.4811252075069775,30454U
2025-06-29T05:35:51.016621,317.21984112228773,984.2196489020733,7230.759838110692,7.106101958909432,-1.8447766028175234,0.038245030835598416,30454U
2025-06-29T05:36:51.016621,742.7453499573976,871.7994747508436,7219.786995008369,7.073766593404157,-1.9013976677685391,-0.40371160891687397,30454U
2025-06-29T05:37:51.016621,1165.5567710251,756.1933542645716,7182.362544432467,7.01568192564795,-1.9509510580802256,-0.8432002740475498,30454U
