timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:26.031060,3835.934902562642,-2074.991369851455,6857.12010237313,3.4833635816010404,-4.9868377077987756,-3.3677824224479,10659U
2025-06-29T11:44:26.031060,4039.7311609127382,-2371.3010995076556,6645.985055395548,3.308428215058247,-4.888076333022604,-3.6683340097479396,10659U
2025-06-29T11:45:26.031060,4232.771599894258,-2661.2969053725565,6417.118825968202,3.124923902214069,-4.776441280771348,-3.9587032749731135,10659U
2025-06-29T11:46:26.031060,4414.556637057424,-2944.2157000132433,6171.153948544551,2.9333378949406765,-4.65224850605509,-4.238178132285274,10659U
2025-06-29T11:47:26.031060,4584.616432667276,-3219.31419335093,5908.7648453171605,2.7341738222313117,-4.515841336238521,-4.506074605572738,10659U
2025-06-29T11:48:26.031060,4742.511841148793,-3485.8705109386387,5630.666105758343,2.527950671520179,-4.367589652918681,-4.761737832124,10659U
2025-06-29T11:49:26.031060,4887.835301047704,-3743.1857623965407,5337.610706950855,2.3152017729510614,-4.207889067067811,-5.004543034842304,10659U
2025-06-29T11:50:26.031060,5020.211663647763,-3990.5855595477065,5030.388176638617,2.0964737840794663,-4.037160085637016,-5.233896466131438,10659U
2025-06-29T11:51:26.031060,5139.298960249468,-4227.421483701752,4709.822700752081,1.872325672438552,-3.8558472675320674,-5.4492363258913405,10659U
2025-06-29T11:52:26.031060,5244.789107974936,-4453.0725014215905,4376.7711770247915,1.6433276934039354,-3.664418366659124,-5.650033655382927,10659U
2025-06-29T11:53:26.031060,5336.40855382341,-4666.94632798558,4032.1212162136076,1.4100603608481608,-3.4633634595892033,-5.835793208065829,10659U
2025-06-29T11:54:26.031060,5413.918856562036,-4868.480737622383,3676.7890923685513,1.173113408179592,-3.2531940553035867,-6.006054297883735,10659U
2025-06-29T11:55:26.031060,5477.117205902063,-5057.144819457205,3311.7176435623505,0.9330847375016169,-3.0344421844495884,-6.1603916248796615,10659U
2025-06-29T11:56:26.031060,5525.836878280979,-5232.440177963446,2937.874124489171,0.6905793548050568,-2.8076594655550147,-6.298416077467909,10659U
2025-06-29T11:57:26.031060,5559.947628449989,-5393.902076569081,2556.2480123704445,0.4462082893102098,-2.573416145712312,-6.419775510176983,10659U
2025-06-29T11:58:26.031060,5579.356015954192,-5541.100522923193,2167.848767664413,0.20058749530128678,-2.332300113345652,-6.52415549520888,10659U
2025-06-29T11:59:26.031060,5584.005665491683,-5673.641294187062,1773.7035511624715,-0.04566326496029178,-2.0849158808105313,-6.611280045736447,10659U
2025-06-29T12:00:26.031060,5573.877460048684,-5791.16690057868,1374.8548991665755,-0.291921558401852,-1.8318835347395341,-6.68091230848301,10659U
2025-06-29T12:01:26.031060,5548.9896656317005,-5893.357485270526,972.3583585787519,-0.5375634392785762,-1.5738376522365494,-6.732855222795417,10659U
2025-06-29T12:02:26.031060,5509.397986355431,-5979.931658620196,567.2800838912019,-0.781964628912189,-1.3114261812281247,-6.766952143133166,10659U
2025-06-29T12:03:26.031060,5455.195548597571,-6050.647264602724,160.69439824372157,-1.0245017173873683,-1.0453092835015516,-6.783087421649862,10659U
2025-06-29T12:04:26.031060,5386.5128128992865,-6105.302077213962,-246.31867908835562,-1.2645533872983334,-0.7761581391900998,-6.78118694733636,10659U
2025-06-29T12:05:26.031060,5303.517412273107,-6143.734424527326,-652.6759362002634,-1.5015016593779926,-0.5046537117023082,-6.761218638025291,10659U
2025-06-29T12:06:26.031060,5206.4139155792645,-6165.823738011704,-1057.2935002548015,-1.7347331595884616,-0.23148547233209607,-6.723192881420161,10659U
2025-06-29T12:07:26.031060,5095.44351464671,-6171.491024658603,-1459.0893943279686,-1.963640407007843,0.04264991597485138,-6.667162921205367,10659U
2025-06-29T12:08:26.031060,4970.8836338462215,-6160.699259421018,-1856.9861161105946,-2.1876231216137234,0.3170499559867355,-6.593225184212274,10659U
2025-06-29T12:09:26.031060,4833.047460870893,-6133.453695436155,-2249.913234913954,-2.4060895508396936,0.5910077147401781,-6.501519544556086,10659U
2025-06-29T12:10:26.031060,4682.283397542939,-6089.802089489793,-2636.8100031603067,-2.6184578135670247,0.8638132631148482,-6.392229520614488,10659U
2025-06-29T12:11:26.031060,4518.974429545325,-6029.834840181288,-3016.6279782670217,-2.824157260009167,1.1347551560409406,-6.2655824006871415,10659U
2025-06-29T12:12:26.031060,4343.53741407247,-5953.685036265916,-3388.3336505555335,-3.022629845749853,1.4031219527398417,-6.121849293150299,10659U
2025-06-29T12:13:26.031060,4156.422284505113,-5861.5284126850975,-3750.911072536415,-3.2133315180049338,1.6682037761922386,-5.961345096898851,10659U
2025-06-29T12:14:26.031060,3958.111171340805,-5753.583211845589,-4103.364484638915,-3.3957336119903543,1.9292939108254454,-5.784428387845044,10659U
2025-06-29T12:15:26.031060,3749.117438753427,-5630.109947775504,-4444.720932169841,-3.569324255091284,2.1856904372111194,-5.591501217214979,10659U
2025-06-29T12:16:26.031060,3529.984636311124,-5491.411070868861,-4774.032868002588,-3.7336097763361002,2.436697902362621,-5.383008817348237,10659U
2025-06-29T12:17:26.031060,3301.2853655542062,-5337.830531030411,-5090.380735213152,-3.8881161184798363,2.6816290240130645,-5.159439210660496,10659U
2025-06-29T12:18:26.031060,3063.620061320866,-5169.753237150201,-5392.875523596331,-4.032390249789462,2.919806427036497,-4.921322717373152,10659U
2025-06-29T12:19:26.031060,2817.6156879108466,-4987.6044109720115,-5680.661293713399,-4.166001572394251,3.150564409939802,-4.669231357547755,10659U
2025-06-29T12:20:26.031060,2563.924350394699,-4791.8488335726,-5952.917661841069,-4.288543323812196,3.3732507390953743,-4.403778142889144,10659U
2025-06-29T12:21:26.031060,2303.2218216105475,-4582.9899828401685,-6208.862238912458,-4.399633967984231,3.5872284680979813,-4.125616253702698,10659U
2025-06-29T12:22:26.031060,2036.2059856419805,-4361.569060532256,-6447.753016262225,-4.498918571836173,3.791877779305956,-3.8354380963150887,10659U
2025-06-29T12:23:26.031060,1763.595198839507,-4128.163907705033,-6668.8906907142455,-4.58607016304148,3.9865978442616425,-3.5339742361992825,10659U
2025-06-29T12:24:26.031060,1486.1265697389008,-3883.3878075426906,-6871.620921276102,-4.660791064270709,4.170808699268951,-3.2219922019983196,10659U
2025-06-29T12:25:26.031060,1204.554159538859,-3627.8881748750237,-7055.336509438431,-4.722814198786793,4.3439531319354066,-2.90029515562427,10659U
2025-06-29T12:26:26.031060,919.6471051350164,-3362.345131960077,-7219.479494813872,-4.771904361776087,4.505498573952667,-2.5697204236392515,10659U
2025-06-29T12:27:26.031060,632.1876670650563,-3087.4699704265513,-7363.543157596991,-4.807859451296795,4.654938994792865,-2.2311378852163375,10659U
2025-06-29T12:28:26.031060,342.96920510448956,-2804.0034996220024,-7487.073919083442,-4.830511652181578,4.791796790335001,-1.8854482121497196,10659U
2025-06-29T12:29:26.031060,52.79408466551968,-2512.7142820005606,-7589.673131259011,-4.839728565656347,4.915624659706978,-1.5335809566540362,10659U
2025-06-29T12:30:26.031060,-237.5284824054402,-2214.3967566116526,-7670.99874626138,-4.835414276841179,5.026007462837955,-1.1764924830831442,10659U
2025-06-29T12:31:26.031060,-527.184658562934,-1909.869252221116,-7730.76685633598,-4.817510351693534,5.122564050369719,-0.8151637402273606,10659U
2025-06-29T12:32:26.031060,-815.3582582557502,-1599.9718921130727,-7768.753094759053,-4.7859967543533575,5.20494905668346,-0.45059787153709785,10659U
2025-06-29T12:33:26.031060,-1101.233077467879,-1285.5643931851857,-7784.79388809475,-4.740892675271357,5.272854645875345,-0.08381766148506514,10659U
2025-06-29T12:34:26.031060,-1383.9952694281476,-967.5237625668395,-7778.787550097816,-4.6822572599667,5.326012199576046,0.2841371826617409,10659U
2025-06-29T12:35:26.031060,-1662.8357602156025,-646.7418956554391,-7750.695207580834,-4.610190227790624,5.364193934580152,0.6522129131291361,10659U
2025-06-29T12:36:26.031060,-1936.9526973655531,-324.1230801865555,-7700.541548645295,-4.52483236969368,5.387214437354226,1.0193447859752518,10659U
2025-06-29T12:37:26.031060,-2205.5539239416494,-0.581411721376388,-7628.41538384216,-4.426365913732323,5.394932101657549,1.384460263790197,10659U
2025-06-29T12:38:26.031060,-2467.859469883795,322.96187324782426,-7534.470011092438,-4.31501474693278,5.387250454768599,1.7464823711663586,10659U
2025-06-29T12:39:26.031060,-2723.104051782782,645.5811395168896,-7418.923375573414,-4.191044482182833,5.364119357196945,2.1043331952591333,10659U
2025-06-29T12:40:26.031060,-2970.539571575224,966.3491627620243,-7282.058016274588,-4.054762359072251,5.325536060309849,2.4569375214878124,10659U
2025-06-29T12:41:26.031060,-3209.43760401312,1284.3399976362014,-7124.220791559149,-3.906516968071753,5.271546106050671,2.803226592011908,10659U
2025-06-29T12:42:26.031060,-3439.091862149752,1598.631894567421,-6945.82237684195,-3.746697788150322,5.202244052906941,3.14214197209146,10659U
2025-06-29T12:43:26.031060,-3658.8206295158084,1908.3102545247602,-6747.336528419996,-3.5757345288947766,5.11777401253033,3.4726395068511144,10659U
2025-06-29T12:44:26.031060,-3867.9691471485935,2212.4706100997405,-6529.299108572215,-3.394096269425351,5.018329981947991,3.7936933483660145,10659U
2025-06-29T12:45:26.031060,-4065.9119432026127,2510.221620367817,-6292.306868281014,-3.2022903878967752,4.904155957155777,4.104300030437993,10659U
2025-06-29T12:46:26.031060,-4252.055092525636,2800.688066163009,-6037.0159853185005,-3.0008612771332435,4.775545815065074,4.403482565994761,10659U
2025-06-29T12:47:26.031060,-4425.838393348334,3083.013831641249,-5764.140356976439,-2.790388843952446,4.632842952293312,4.690294539795098,10659U
2025-06-29T12:48:26.031060,-4586.737448122717,3356.3648573436376,-5474.449648391884,-2.5714867919679967,4.47643967114212,4.963824167128162,10659U
2025-06-29T12:49:26.031060,-4734.2656355698555,3619.9320494228878,-5168.767099212371,-2.3448006900887544,4.306776305284163,5.223198287527463,10659U
2025-06-29T12:50:26.031060,-4867.9759611726,3872.9341292835616,-4847.967093235461,-2.111005831518905,4.124340080157569,5.467586261245086,10659U
2025-06-29T12:51:26.031060,-4987.462773683369,4114.62040762751,-4512.972497625204,-1.8708048907587125,3.92966370581371,5.696203735409438,10659U
2025-06-29T12:52:26.031060,-5092.3633357197305,4344.2734668104185,-4164.751780318225,-1.6249253888549093,3.7233237029339725,5.908316246476373,10659U
2025-06-29T12:53:26.031060,-5182.359237191491,4561.211735513558,-3804.315916258589,-1.3741169798965869,3.5059384658740376,6.103242625815655,10659U
2025-06-29T12:54:26.031060,-5257.177641144203,4764.791940029412,-3432.715095104143,-1.1191485744320389,3.278166069847373,6.280358176084192,10659U
2025-06-29T12:55:26.031060,-5316.592352609582,4954.411416957869,-3051.0352449919988,-0.8608053180292186,3.040701832654987,6.439097587436828,10659U
2025-06-29T12:56:26.031060,-5360.424702213673,5129.5102728105185,-2660.3943888010235,-0.5998854455554467,2.7942756446353565,6.5789575646116285,10659U
2025-06-29T12:57:26.031060,-5388.544237597116,5289.573376924871,-2261.9388510640674,-0.3371970338456986,2.5396490836686905,6.699499138481695,10659U
2025-06-29T12:58:26.031060,-5400.8692171288985,5434.132175186664,-1856.8393352304759,-0.07355467720984575,2.2776123350517894,6.800349638752001,10659U
2025-06-29T12:59:26.031060,-5397.3669019266035,5562.766313337036,-1446.2868923232704,0.19022388835521248,2.0089809387880018,6.881204308046849,10659U
2025-06-29T13:00:26.031060,-5378.053643807027,5675.105060082838,-1031.4888031478392,0.45332118537216404,1.7345923892453188,6.941827541613268,10659U
