timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:38:37.970596,-348.0760330339885,-6426.139884561362,3036.1997402922534,-1.3842008158830446,-3.1439713604661956,-6.689603178299818,29874U
2025-06-28T04:39:37.970596,-430.3826787733762,-6601.867317175619,2629.029583923359,-1.3583674817377493,-2.711628949654175,-6.878091049825202,29874U
2025-06-28T04:40:37.970596,-510.97753559441776,-6751.336143244986,2211.3753394605606,-1.3271643936709943,-2.269008277228452,-7.038949932801108,29874U
2025-06-28T04:41:37.970596,-589.5425034936918,-6873.984724748582,1784.9133273070315,-1.2907328240524918,-1.817951883661309,-7.171585421751826,29874U
2025-06-28T04:42:37.970596,-665.76863299937,-6969.362910415567,1351.35176153944,-1.2492362423005254,-1.360330796696908,-7.275529363542809,29874U
2025-06-28T04:43:37.970596,-739.3574291660253,-7037.133459051104,912.4231238420775,-1.2028593187650705,-0.8980349790902353,-7.350441158716891,29874U
2025-06-28T04:44:37.970596,-810.0220918163672,-7077.072887364183,469.87648424038355,-1.1518068070971705,-0.4329637776669059,-7.396108238560746,29874U
2025-06-28T04:45:37.970596,-877.4886850341172,-7089.071745125578,25.469818384855703,-1.0963023171462036,0.032983539058604384,-7.412445725994202,29874U
2025-06-28T04:46:37.970596,-941.4972296998524,-7073.134325776003,-419.0376297388739,-1.036586991825091,0.49791706970193395,-7.399495299717582,29874U
2025-06-28T04:47:37.970596,-1001.8027137269538,-7029.377825692097,-861.8928923700222,-0.9729181024978246,0.9599653142358712,-7.357423291938252,29874U
2025-06-28T04:48:37.970596,-1058.176015577754,-6958.030970093217,-1301.3566847237057,-0.9055675782452473,1.4172838781927635,-7.286518060129044,29874U
2025-06-28T04:49:37.970596,-1110.4047375999885,-6859.432127939186,-1735.7106316719362,-0.8348204848351237,1.8680637784565868,-7.187186682381563,29874U
2025-06-28T04:50:37.970596,-1158.2939466988641,-6734.026942044474,-2163.264275429321,-0.76097346935457,2.3105392905414197,-7.05995103377789,29874U
2025-06-28T04:51:37.970596,-1201.6668208293495,-6582.365503951666,-2582.361829081482,-0.6843331862612063,2.742995286518387,-6.9054433076343855,29874U
2025-06-28T04:52:37.970596,-1240.36520073581,-6405.099105816555,-2991.388644889416,-0.605214720088761,3.163774022729342,-6.724401050341425,29874U
2025-06-28T04:53:37.970596,-1274.2500472630948,-6202.976603629145,-3388.777370625797,-0.5239400192279273,3.57128134682455,-6.517661781757438,29874U
2025-06-28T04:54:37.970596,-1303.2018053975962,-5976.840427517337,-3773.0137716455624,-0.440836354126506,3.963992304195931,-6.286157274693337,29874U
2025-06-28T04:55:37.970596,-1327.120676954285,-5727.6222756595635,-4142.642200860396,-0.3562348119535058,4.340456134268288,-6.030907566974286,29874U
2025-06-28T04:56:37.970596,-1345.9268044947032,-5456.338528492548,-4496.270703176877,-0.27046883829376783,4.699300657096891,-5.753014777967373,29874U
