timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:10:50.369959,-2323.562923131211,-6841.226735222424,-0.007126789837315524,0.880597501654125,-0.32132724661957207,7.369976871861535,42230U
2025-06-27T15:11:50.369959,-2266.336930587977,-6847.470043471879,441.9103956974307,1.0263151508802406,0.1132538802743411,7.355912520908987,42230U
2025-06-27T15:12:50.369959,-2200.4847964977916,-6827.6504042106035,882.141662621583,1.1680457518129306,0.5471601807299022,7.313794996678483,42230U
2025-06-27T15:13:50.369959,-2126.2620188624683,-6781.858313225153,1319.0087850651737,1.3052500188611271,0.9787272998158215,7.243818763053797,42230U
2025-06-27T15:14:50.369959,-2043.9558896593096,-6710.283755326404,1750.8488071677245,1.4374077092839195,1.4063043064475755,7.14628666756956,42230U
2025-06-27T15:15:50.369959,-1953.8842903327395,-6613.21519485337,2176.0201541091915,1.5640196583051662,1.8282604247977199,7.021608061124475,42230U
2025-06-27T15:16:50.369959,-1856.3943691001245,-6491.038167941342,2592.9089523099015,1.6846096864125,2.2429915798857287,6.870296432820739,42230U
2025-06-27T15:17:50.369959,-1751.8611080417577,-6344.233488959101,2999.935193691078,1.7987263694752336,2.6489267182519898,6.692966589197919,42230U
2025-06-27T15:18:50.369959,-1640.6857884382648,-6173.375085720954,3395.55871773684,1.9059446643094922,3.044533868874164,6.490331411238901,42230U
2025-06-27T15:19:50.369959,-1523.294363190959,-5979.127480006121,3778.284987211595,2.0058673843834183,3.4283259142633566,6.263198225827096,42230U
2025-06-27T15:20:50.369959,-1400.1357454080644,-5762.2429315442,4146.670635666014,2.0981265224343537,3.7988660468457076,6.012464830757351,42230U
2025-06-27T15:21:50.369959,-1271.6800223645798,-5523.55826493401,4499.328767255563,2.1823844188072177,4.154772891143249,5.739115213905888,42230U
2025-06-27T15:22:50.369959,-1138.4166040498292,-5263.991399944948,4834.933991843138,2.2583347762655475,4.494725277764175,5.444215007731833,42230U
2025-06-27T15:23:50.369959,-1000.8523154124897,-4984.537606306097,5152.2271808058085,2.3257035238232735,4.8174666606432295,5.128906719929174,42230U
2025-06-27T15:24:50.369959,-859.5094412085726,-4686.265504429612,5450.019931360664,2.3842495337513228,5.121809174188769,4.794404779816235,42230U
2025-06-27T15:25:50.369959,-714.923732065169,-4370.312833555724,5727.198729520632,2.433765197291694,5.406637331859048,4.441990438003358,42230U
2025-06-27T15:26:50.369959,-567.6423800081149,-4037.88200857734,5982.7288039377245,2.4740768657302317,5.670911372075575,4.07300655411357,42230U
2025-06-27T15:27:50.369959,-418.22197127972083,-3690.2354863312357,6215.657664854137,2.5050451643175036,5.91367026118183,3.6888523039519776,42230U
2025-06-27T15:28:50.369959,-267.2264238111603,-3328.690961469805,6425.118324127557,2.5265651870708123,6.134034366280421,3.29097783365556,42230U
2025-06-27T15:29:50.369959,-115.22491623067708,-2954.6164111949633,6610.332193802229,2.538566580735508,6.331207813164292,2.8808788841450914,42230U
2025-06-27T15:30:50.369959,37.210185200029166,-2569.4250071871256,6770.611661948027,2.541013526135996,6.504480546156806,2.460091404789046,42230U
2025-06-27T15:31:50.369959,189.50539580513913,-2174.5699120469185,6905.362345477686,2.5339046248192596,6.65323010747106,2.0301861707285282,42230U
2025-06-27T15:32:50.369959,341.088172402892,-1771.5389765293387,7014.085020380629,2.517272698309169,6.7769231536998085,1.5927634139481386,42230U
2025-06-27T15:33:50.369959,491.38895884286325,-1361.8493528373476,7096.377230291631,2.491184506478026,6.87511672628274,1.1494474740549443,42230U
2025-06-27T15:34:50.369959,639.8432124664366,-947.0420382960085,7151.934574560473,2.4557403905378,6.9474592913237485,0.7018814709797939,42230U
2025-06-27T15:35:50.369959,785.893407076691,-528.6763628820989,7180.551677033544,2.411073845000609,6.993691562021038,0.25172199855397465,42230U
2025-06-27T15:36:50.369959,928.9910082064799,-108.32443343405967,7182.122836627265,2.357351021705991,7.0136471143182915,-0.19936616468871204,42230U
2025-06-27T15:37:50.369959,1068.5984166768544,312.43445333661845,7156.642360515674,2.294770167680607,7.007252803315822,-0.6497153332947316,42230U
2025-06-27T15:38:50.369959,1204.1908763841332,732.0194169014783,7104.20458038544,2.2235609973195816,6.9745289845626495,-1.0976601879224464,42230U
2025-06-27T15:39:50.369959,1335.2583423997037,1148.8536064942475,7025.00355181967,2.1439839980521302,6.9155895408155885,-1.5415430512184822,42230U
2025-06-27T15:40:50.369959,1461.3073052578836,1561.3698102233882,6919.332436451701,2.056329667518334,6.830641711214825,-1.9797191733880086,42230U
2025-06-27T15:41:50.369959,1581.862567228925,1968.0160476436663,6787.582566169352,1.960917679217843,6.7199857163272805,-2.4105620333879694,42230U
2025-06-27T15:42:50.369959,1696.4689661513182,2367.261133170136,6630.242188370354,1.8580959727355566,6.584014169225215,-2.8324686597255875,42230U
2025-06-27T15:43:50.369959,1804.6930421547133,2757.600197065084,6447.894891121716,1.7482397640006202,6.423211259848928,-3.2438649722848125,42230U
2025-06-27T15:44:50.369959,1906.1246423272255,3137.5601499081154,6241.217707095199,1.6317504706306252,6.238151697462381,-3.6432111434247667,42230U
2025-06-27T15:45:50.369959,2000.3784580875854,3505.705075512949,6010.9788953711595,1.5090545472757217,6.029499394152681,-4.029006972909755,42230U
2025-06-27T15:46:50.369959,2087.095489728248,3860.641536216251,5758.035400650771,1.3806022260189832,5.798005871136933,-4.399797267155667,42230U
2025-06-27T15:47:50.369959,2165.944432317923,4201.023773376378,5483.329990110853,1.2468661573169046,5.544508369189252,-4.7541772089471825,42230U
2025-06-27T15:48:50.369959,2236.622976906773,4525.558784827524,5187.888069087519,1.1083399476718847,5.269927644831732,-5.090797699334842,42230U
2025-06-27T15:49:50.369959,2298.8590207812513,4833.011259981529,4872.81417798945,0.9655365912067104,4.975265435068941,-5.40837064900727,42230U
2025-06-27T15:50:50.369959,2352.4117803835456,5122.208352306565,4539.288174310336,0.8189867935357383,4.661601575380637,-5.70567419220434,42230U
2025-06-27T15:51:50.369959,2397.072800456718,5392.0442680814585,4188.561105322272,0.6692371877723291,4.3300907583965715,-5.981557792334576,42230U
2025-06-27T15:52:50.369959,2432.6668530130373,5641.484649673666,3821.9507789622066,0.5168484441386005,3.98195892410616,-6.234947205026939,42230U
2025-06-27T15:53:50.369959,2459.0527198591503,5869.57073115806,3440.837042542716,0.3623932764095596,3.6184992765294544,-6.464849261509584,42230U
2025-06-27T15:54:50.369959,2476.1238526556417,6075.423243917214,3046.6567811893974,0.20645435028221293,3.24106792639825,-6.6703564330777105,42230U
2025-06-27T15:55:50.369959,2483.8089048432394,6258.246049974717,2640.8986502835473,0.04962210065727635,2.851079164448931,-6.850651136083525,42230U
2025-06-27T15:56:50.369959,2482.072130236076,6417.329481230359,2225.0975586255186,-0.1075075332944755,2.450000375284141,-7.005009736420413,42230U
2025-06-27T15:57:50.369959,2470.9136436607623,6552.053363508166,1800.828921473769,-0.2643354445949521,2.0393466072710935,-7.132806212928511,42230U
2025-06-27T15:58:50.369959,2450.369539704186,6661.889705398513,1369.7027050072759,-0.42026175407121985,1.6206748194641505,-7.233515440534006,42230U
2025-06-27T15:59:50.369959,2420.5118664141764,6746.405033273294,933.3572860450126,-0.5746882512191671,1.1955778319107875,-7.30671605624123,42230U
2025-06-27T16:00:50.369959,2381.4484516639104,6805.262355565078,493.4531529839881,-0.7270208651196652,0.7656780107742016,-7.352092874284404,42230U
2025-06-27T16:01:50.369959,2333.3225808303155,6838.222741406931,51.66647583498292,-0.8766721491677956,0.33262072433738493,-7.369438820747893,42230U
2025-06-27T16:02:50.369959,2276.3125254305746,6845.146501000158,-390.3174251052357,-1.0230637626278267,-0.10193238999124711,-7.358656362687945,42230U
2025-06-27T16:03:50.369959,2210.6309233932125,6825.993957574653,-830.8106810443203,-1.1656289315949016,-0.536310304186998,-7.319758412118425,42230U
2025-06-27T16:04:50.369959,2136.5240126900762,6780.825803488366,-1268.1295150170633,-1.3038148718442666,-0.9688395775753051,-7.252868691022447,42230U
