timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:56:05.280573,-779.8641999321864,-3100.7639256757916,6382.209594147137,5.736990613882463,3.989119583425097,2.6491413765689558,36420U
2025-06-29T11:57:05.280573,-434.33847789637286,-2855.483944514134,6528.486809321882,5.776756949782212,4.184192946750388,2.2252057702261796,36420U
2025-06-29T11:58:05.280573,-87.10727833331657,-2598.9915045391017,6649.062701482177,5.793826782116679,4.362749008094861,1.7927104896395973,36420U
2025-06-29T11:59:05.280573,260.46580482942755,-2332.298439588012,6743.474609010125,5.7881543008350915,4.524105519281136,1.3533571181878143,36420U
2025-06-29T12:00:05.280573,607.017068684033,-2056.455489791643,6811.3626761007545,5.759781629378772,4.667648188611953,0.9088699827417193,36420U
2025-06-29T12:01:05.280573,951.187959746978,-1772.5481665998416,6852.471023789491,5.708838216556985,4.792832583356301,0.4609896933589143,36420U
2025-06-29T12:02:05.280573,1291.63028814891,-1481.6925108276473,6866.64853456871,5.6355399683262934,4.89918579304873,0.011466716579328403,36420U
2025-06-29T12:03:05.280573,1627.0113823891713,-1185.030757799159,6853.849252778606,5.540188130707725,4.986307860958848,-0.43794501109217243,36420U
2025-06-29T12:04:05.280573,1956.0191700226605,-883.7269232691823,6814.132403270302,5.423167932582574,5.0538729897471635,-0.8854944251254185,36420U
2025-06-29T12:05:05.280573,2277.36717008081,-578.9623235001047,6747.662031046063,5.284946994525005,5.10163052560962,-1.3294396273508855,36420U
2025-06-29T12:06:05.280573,2589.799383307042,-271.93104268274044,6654.706264732556,5.126073507295834,5.1294057232351875,-1.7680541304178854,36420U
2025-06-29T12:07:05.280573,2892.095066419406,36.164639174086524,6535.636206886501,4.947174181269671,5.137100291774703,-2.1996330497434498,36420U
2025-06-29T12:08:05.280573,3183.0733766129583,344.1188446940623,6390.924454316216,4.748951966019805,5.124692719864362,-2.6224992393860536,36420U
2025-06-29T12:09:05.280573,3461.597872405904,650.7267105401696,6221.143251871807,4.5321835376487005,5.09223837568253,-3.035009366584452,36420U
2025-06-29T12:10:05.280573,3726.580856743216,954.7889980828588,6026.962283550634,4.29771655031753,5.039869376155926,-3.4355599173893907,36420U
2025-06-29T12:11:05.280573,3976.987548033894,1255.1166892237768,5809.146105315959,4.046466647861764,4.967794217874823,-3.8225931230036165,36420U
2025-06-29T12:12:05.280573,4211.840064547114,1550.5355527771155,5568.551224760921,3.779414231428541,4.8762971611153825,-4.194602793266058,36420U
2025-06-29T12:13:05.280573,4430.221207367909,1839.8906662668896,5306.1228336831955,3.4976009797525576,4.765737357675247,-4.550140040321209,36420U
2025-06-29T12:14:05.280573,4631.278026951494,2122.0508774313666,5022.891200774954,3.2021261199969695,4.636547713059332,-4.887818872060099,36420U
2025-06-29T12:15:05.280573,4814.2251582533845,2395.913189168194,4719.967732976708,2.8941424489940633,4.489233473941893,-5.206321631563622,36420U
2025-06-29T12:16:05.280573,4978.347909485024,2660.407051140856,4398.540715578509,2.5748521071731445,4.324370532789575,-5.504404255679963,36420U
2025-06-29T12:17:05.280573,5123.005089780333,2914.4985408304224,4059.8707428595244,2.245502110387921,4.142603443050271,-5.7809013231688695,36420U
2025-06-29T12:18:05.280573,5247.631561483137,3157.1944164904967,3705.285852906404,1.9073796481591148,3.944643140363364,-6.0347308606808125,36420U
2025-06-29T12:19:05.280573,5351.740503397355,3387.5460242764034,3336.1763822068233,1.5618071604239934,3.731264367778098,-6.264898873320201,36420U
2025-06-29T12:20:05.280573,5434.925372192655,3604.6530417987865,2953.98955763551,1.2101372086155109,3.5033028059109173,-6.470503565759136,36420U
2025-06-29T12:21:05.280573,5496.861550233152,3807.6670405173236,2560.2238454903845,0.853747160656824,3.2616519122463528,-6.650739219885672,36420U
2025-06-29T12:22:05.280573,5537.307669393375,3995.7948497608945,2156.4230792435856,0.49403371312255434,3.007259477291685,-6.804899695826366,36420U
2025-06-29T12:23:05.280573,5556.106601932414,4168.301705741999,1744.1703896037109,0.13240727726942614,2.741123908933094,-6.932381524880807,36420U
2025-06-29T12:24:05.280573,5553.186111199122,4324.514169734475,1325.0819622830934,-0.22971374124950783,2.4642902599948067,-7.032686565428992,36420U
2025-06-29T12:25:05.280573,5528.559156812742,4463.822800597523,900.8006504870508,-0.5909087365013242,2.1778460175657752,-7.1054241961678315,36420U
2025-06-29T12:26:05.280573,5482.323850976021,4585.684568048937,472.9894705456807,-0.949760735597984,1.882916676020266,-7.150313025025728,36420U
2025-06-29T12:27:05.280573,5414.663064697249,4689.624994499798,43.32501025404165,-1.30486223508072,1.5806611187160073,-7.167182096695665,36420U
2025-06-29T12:28:05.280573,5325.843684885772,4775.240014841264,-386.5092196568541,-1.654821003354822,1.2722668360131124,-7.155971586796612,36420U
2025-06-29T12:29:05.280573,5216.215525501834,4842.1975452944735,-814.8294599509777,-1.9982658120040142,0.9589450094385599,-7.116732976085375,36420U
2025-06-29T12:30:05.280573,5086.209898144358,4890.238754267514,-1239.9583720364444,-2.333852059363947,0.6419254934579136,-7.049628703749252,36420U
2025-06-29T12:31:05.280573,4936.3378496084115,4919.17903007444,-1660.231670766733,-2.660267250984415,0.32245172736070943,-6.954931304460115,36420U
2025-06-29T12:32:05.280573,4767.1880759956075,4928.908642325116,-2074.0046902793956,-2.9762363035282364,0.0017756101869862437,-6.833022039407612,36420U
2025-06-29T12:33:05.280573,4579.424524887461,4919.393095753974,-2479.6588530118934,-3.2805266411713094,-0.3188476285738328,-6.684389036807856,36420U
2025-06-29T12:34:05.280573,4373.783698821329,4890.673177183948,-2875.6080131592016,-3.5719530566756132,-0.6381645306526638,-6.509624962232946,36420U
2025-06-29T12:35:05.280573,4151.071674915542,4842.864698183149,-3260.3046470691497,-3.849382312735022,-0.9549284525124196,-6.309424243475431,36420U
2025-06-29T12:36:05.280573,3912.160856767233,4776.157937732517,-3632.245864795196,-4.111737463156045,-1.2679045222482372,-6.084579878297976,36420U
