timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:41:34.440852,6111.659028040172,-4533.19363244693,-0.005805462189102889,-0.5806902524767287,-0.9441184838521708,7.061383692008298,41078U
2025-06-29T07:42:34.440852,6066.886877113479,-4582.422772624527,423.4349069641106,-0.9113352712007372,-0.6966316955649626,7.049862049493825,41078U
2025-06-29T07:43:34.440852,6002.381710836809,-4616.747136812215,845.4952126363478,-1.2383420662106717,-0.44738813292486407,7.015400667981297,41078U
2025-06-29T07:44:34.440852,5918.391086750046,-4636.084180937477,1264.8045068633771,-1.5607372077503407,-0.19714725208659434,6.9581925210378115,41078U
2025-06-29T07:45:34.440852,5815.220348974467,-4640.396801905614,1680.0054779674354,-1.8775665953303753,0.05333479507349475,6.878487570861193,41078U
2025-06-29T07:46:34.440852,5693.2314304951915,-4629.693100295264,2089.7574727634496,-2.1878967910511418,0.30330642493445975,6.77659134896295,41078U
2025-06-29T07:47:34.440852,5552.841579830945,-4604.026070821005,2492.7397786845777,-2.490816268967998,0.5520218155923278,6.652863578672174,41078U
2025-06-29T07:48:34.440852,5394.522016564997,-4563.493224515608,2887.654825759003,-2.7854365928591998,0.7987420374727793,6.507716847209214,41078U
2025-06-29T07:49:34.440852,5218.796519392116,-4508.236146049119,3273.2313120142076,-3.0708935350823814,1.0427361292829687,6.341615333631386,41078U
2025-06-29T07:50:34.440852,5026.239949511589,-4438.4399890413115,3648.227256151786,-3.3463481494795992,1.2832821279831335,6.155073597456308,41078U
2025-06-29T07:51:34.440852,4817.476711369528,-4354.332911642622,4011.432981498047,-3.610987811508416,1.5196680619214096,5.948655431211731,41078U
2025-06-29T07:52:34.440852,4593.1791519315275,-4256.185454059281,4361.674035292178,-3.864027238930221,1.7511929167036817,5.722972778534958,41078U
2025-06-29T07:53:34.440852,4354.065898853277,-4144.309859085547,4697.814047323333,-4.104709506467133,1.9771675837598055,5.4786847177415074,41078U
2025-06-29T07:54:34.440852,4100.900137117275,-4019.059336081803,5018.757531770757,-4.332307067835431,2.196915801911232,5.2164965089924475,41078U
2025-06-29T07:55:34.440852,3834.4878229232236,-3880.827268207323,5323.452635834305,-4.546122798460921,2.409775102534341,4.937158701306727,41078U
2025-06-29T07:56:34.440852,3555.6758328651845,-3730.046362082406,5610.893838364311,-4.745491071964641,2.615097769136039,4.641466293683442,41078U
2025-06-29T07:57:34.440852,3265.3500457035475,-3567.1877384224886,5880.12460120878,-4.92977888315666,2.812251822302545,4.330257942515654,41078U
2025-06-29T07:58:34.440852,2964.433353354346,-3392.759961559545,6130.2399753881355,-5.098387029770289,3.000622041030226,4.00441520529337,41078U
2025-06-29T07:59:34.440852,2653.883597077317,-3207.3080051501333,6360.389163481412,-5.25075136448507,3.1796110313829553,3.664861808311984,41078U
2025-06-29T08:00:34.440852,2334.691424258353,-3011.4121507700293,6569.77803875953,-5.386344127898956,3.3486403532212967,3.3125629237332896,41078U
2025-06-29T08:01:34.440852,2007.8780606598777,-2805.6868155191864,6757.671620628554,-5.504675371991636,3.507151715393307,2.9485244389037293,41078U
2025-06-29T08:02:34.440852,1674.4929925662905,-2590.7793042164635,6923.396504846607,-5.605294482243416,3.6546082492395264,2.573792198340435,41078U
2025-06-29T08:03:34.440852,1335.611552894446,-2367.3684812598754,7066.343245749846,-5.687791804909855,3.790495869518893,2.189451196280918,41078U
2025-06-29T08:04:34.440852,992.3324050836006,-2136.163356775251,7185.968686367094,-5.7518003839752465,3.9143247308815576,1.7966246951931284,41078U
