timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:33:01.442589,-3812.7936693681418,5857.499884124209,0.004357309716568281,-2.1554213601343677,-1.420272016117948,7.102483174690802,04435U
2025-06-29T13:34:01.442589,-3934.0069941724923,5760.019296821713,425.8536283991034,-1.883569232628504,-1.8279555691440184,7.087497717128117,04435U
2025-06-29T13:35:01.442589,-4038.662869683893,5638.295898806292,849.9056576620001,-1.6037009063950523,-2.2280754724795746,7.042592476314434,04435U
2025-06-29T13:36:01.442589,-4126.3157836183755,5492.834973350416,1270.3698191546812,-1.3170044826139637,-2.6189218700225423,6.967941644135756,04435U
2025-06-29T13:37:01.442589,-4196.592462998322,5324.243267709827,1685.4698512155974,-1.0246988783175472,-2.9988239576229425,6.863849773693629,04435U
2025-06-29T13:38:01.442589,-4249.193554209653,5133.226413637991,2093.4516429031137,-0.7280281433681416,-3.366157835972124,6.730750451817616,04435U
2025-06-29T13:39:01.442589,-4283.894957829057,4920.585884191586,2492.590919641146,-0.42825564744384337,-3.719354095080255,6.569204264299643,04435U
2025-06-29T13:40:01.442589,-4300.548811729864,4687.2155045902655,2881.2007861743687,-0.12665818227601885,-4.056905075459651,6.379896075897193,04435U
2025-06-29T13:41:01.442589,-4299.084118704304,4434.097538051013,3257.6390864929285,0.17547997569274223,-4.377371756500342,6.163631655077313,04435U
2025-06-29T13:42:01.442589,-4279.507017538684,4162.298370326442,3620.3155423990506,0.47687299807626304,-4.679390228736097,5.921333680495208,04435U
2025-06-29T13:43:01.442589,-4241.9006990906455,3872.96381909031,3967.6986347972124,0.7762393904836504,-4.961677713546289,5.654037172133781,04435U
2025-06-29T13:44:01.442589,-4186.424971392059,3567.314096300655,4298.322194523667,1.0723077920707176,-5.223038101090066,5.362884394730009,04435U
2025-06-29T13:45:01.442589,-4113.315480092092,3246.638453212821,4610.791672512779,1.3638226525229014,-5.462366984684375,5.049119284483754,04435U
2025-06-29T13:46:01.442589,-4022.882592624132,2912.28953880734,4903.790062245262,1.6495497542105162,-5.678656177174742,4.714081452037498,04435U
2025-06-29T13:47:01.442589,-3915.509956298762,2565.6775030531544,5176.083450651345,1.9282815515675895,-5.870997701872272,4.359199815338374,04435U
2025-06-29T13:48:01.442589,-3791.652742073662,2208.2638766702153,5426.526176868559,2.1988423042783576,-6.038587257126405,3.9859859153043384,04435U
2025-06-29T13:49:01.442589,-3651.8355870212386,1841.5552589233212,5654.065581402594,2.4600929854419418,-6.180727159379776,3.5960269653195898,04435U
2025-06-29T13:50:01.442589,-3496.6502495077566,1467.0968445226288,5857.7463312386435,2.7109359503552084,-6.296828774451182,3.190978682633274,04435U
2025-06-29T13:51:01.442589,-3326.7529918258615,1086.465819980269,6036.71430924242,2.9503193557513114,-6.3864144506977665,2.7725579459164527,04435U
2025-06-29T13:52:01.442589,-3142.8617055040027,701.2646588373805,6190.2200587280195,3.177241323114969,-6.449118970544596,2.3425353187584332,04435U
2025-06-29T13:53:01.442589,-2945.7527948015163,313.1143441385847,6317.6217763067325,3.390753842922265,-6.48469053860506,1.90272747403842,04435U
2025-06-29T13:54:01.442589,-2736.2578339358215,-76.35245471834176,6418.387848113281,3.589966419328974,-6.4929913252918245,1.4549895489403482,04435U
2025-06-29T13:55:01.442589,-2515.26001364713,-465.4982245632138,6492.098926062357,3.7740494566281253,-6.4739975844395525,1.001207455655551,04435U
2025-06-29T13:56:01.442589,-2283.6903924357716,-852.687445631447,6538.449542223878,3.942237390140617,-6.427799362237256,0.5432901678725643,04435U
2025-06-29T13:57:01.442589,-2042.5239677232407,-1236.2933992862233,6557.249260397726,4.093831564547096,-6.354599812721393,0.08316199927754923,04435U
2025-06-29T13:58:01.442589,-1792.775581943949,-1614.7049231834014,6548.423364846557,4.228202862501154,-6.2547141324859945,-0.37724511322567905,04435U
2025-06-29T13:59:01.442589,-1535.4956784328563,-1986.3330914192197,6512.013086792471,4.344794085490248,-6.128568124262615,-0.8359993113641675,04435U
2025-06-29T14:00:01.442589,-1271.7659218884921,-2349.6177976828,6448.175369819604,4.443122087519426,-5.976696395843234,-1.2911764937650714,04435U
2025-06-29T14:01:01.442589,-1002.6946982074154,-2703.0342197180266,6357.182175797367,4.522779660378285,-5.799740197673669,-1.7408679625313166,04435U
2025-06-29T14:02:01.442589,-729.4125086261573,-3045.0991434937055,6239.419333414374,4.583437167149358,-5.598444899545243,-2.1831880295059283,04435U
2025-06-29T14:03:01.442589,-453.06727338134925,-3374.3771254107432,6095.384931953219,4.6248439183715355,-5.37365710435553,-2.6162815721103536,04435U
