timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:23:35.453196,-2934.8698544878957,-6456.222178923944,-0.001685708710277972,-1.06479804386962,0.3930347634639039,7.398368677375561,55883U
2025-06-29T03:24:35.453196,-2992.8092948857693,-6419.666681593231,443.6000139786306,-0.8659584901425541,0.8249478183613257,7.3834519058616905,55883U
2025-06-29T03:25:35.453196,-3038.7224879637815,-6357.314755523973,885.4145947254782,-0.6640583172251425,1.252646911677138,7.338849230946583,55883U
2025-06-29T03:26:35.453196,-3072.4503941941657,-6269.470170685035,1323.6694796474787,-0.45991609419866825,1.6744424882491076,7.26486250838268,55883U
2025-06-29T03:27:35.453196,-3093.883154354058,-6156.536944540862,1756.6136486382698,-0.2543522684786486,2.088682659993881,7.161907250173619,55883U
2025-06-29T03:28:35.453196,-3102.960099371435,-6019.016898434172,2182.5243429653997,-0.04818585125831019,2.4937591499259426,7.03050896241216,55883U
2025-06-29T03:29:35.453196,-3099.669565689645,-5857.506871470232,2599.7135380758264,0.1577687694216843,2.8881128204923963,6.871299115268298,55883U
2025-06-29T03:30:35.453196,-3084.0485243816915,-5672.695617331787,3006.534164617241,0.3627048733879583,3.2702387738538268,6.685010798731343,55883U
2025-06-29T03:31:35.453196,-3056.1820329819657,-5465.360409880927,3401.386060925013,0.5658262992687453,3.6386910185258245,6.472474118064232,55883U
2025-06-29T03:32:35.453196,-3016.2025195519295,-5236.363383431002,3782.7216434288234,0.766350173216535,3.992086703420615,6.23461138220024,55883U
2025-06-29T03:33:35.453196,-2964.288908855081,-4986.647633220319,4149.051284533718,0.9635094701542213,4.329109926641406,5.9724321365391635,55883U
2025-06-29T03:34:35.453196,-2900.6656006892827,-4717.233100917127,4498.948390470018,1.156555405406807,4.648515132245593,5.687028088844332,55883U
2025-06-29T03:35:35.453196,-2825.601310417774,-4429.212268967939,4831.054174334658,1.344759657597575,4.949130113484229,5.379567973286365,55883U
2025-06-29T03:36:35.453196,-2739.4077815663386,-4123.7456863093785,5144.082122015057,1.5274164265287111,5.22985864563488,5.051292393228468,55883U
2025-06-29T03:37:35.453196,-2642.438380025359,-3802.0573464426266,5436.822150860968,1.7038443323716113,5.489682775387025,4.7035086782162745,55883U
2025-06-29T03:38:35.453196,-2535.086578930921,-3465.4299371688585,5708.144462815466,1.873388164807719,5.7276647967409025,4.3375857849548245,55883U
2025-06-29T03:39:35.453196,-2417.784342716922,-3115.199979452948,5957.003095214759,2.03542049274212,5.942948945494027,3.9549492659608765,55883U
2025-06-29T03:40:35.453196,-2291.000418151743,-2752.752870975128,6182.439173600442,2.1893431468194255,6.134762845582,3.557076323215267,55883U
2025-06-29T03:41:35.453196,-2155.238539421536,-2379.5178479973897,6383.5838716522685,2.334588588176064,6.302418740799687,3.1454909576524916,55883U
2025-06-29T03:42:35.453196,-2011.0355535206943,-1996.96287726456,6559.6610837451735,2.470621177643214,6.445314544762045,2.7217592188582573,55883U
2025-06-29T03:43:35.453196,-1858.9594713828728,-1606.5894878294464,6709.9898156704885,2.596938359956429,6.562934740393495,2.2874845530442207,55883U
2025-06-29T03:44:35.453196,-1699.607449357371,-1209.9275509844472,6833.986298753025,2.7130717774268276,6.654851157801495,1.8443032413722007,55883U
2025-06-29T03:45:35.453196,-1533.6037048296796,-808.5300149431193,6931.165831966764,2.8185883269877423,6.720723656149261,1.3938799151406536,55883U
2025-06-29T03:46:35.453196,-1361.5973690250917,-403.96759958529304,7001.1443557306275,2.9130911735604412,6.76030073116506,0.9379031293504816,55883U
2025-06-29T03:47:35.453196,-1184.260279342764,2.1765445051758356,7043.639759887656,2.996220731302164,6.77342006529545,0.478080971851703,55883U
2025-06-29T03:48:35.453196,-1002.2847129660507,408.3122092877306,7058.472926976133,3.067655622535276,6.7600090323244295,0.0161366817437519,55883U
2025-06-29T03:49:35.453196,-816.3810630029174,812.8475318778327,7045.568510335354,3.127113622042364,6.720085162648578,-0.44619575194567096,55883U
2025-06-29T03:50:35.453196,-627.2754580454758,1214.194423783111,7004.955444901719,3.1743525919882667,6.6537565694403815,-0.907176041965148,55883U
2025-06-29T03:51:35.453196,-435.7073258160547,1610.7740238585986,6936.767186796222,3.2091714100461317,6.561222329777533,-1.3650621362490825,55883U
2025-06-29T03:52:35.453196,-242.42690150176213,2001.0221715668474,6841.241676039485,3.2314108904140495,6.442772808603755,-1.8181148639384972,55883U
2025-06-29T03:53:35.453196,-48.19268147994358,2383.394896270836,6718.721015013883,3.24095469437337,6.298789907261706,-2.264602723399737,55883U
2025-06-29T03:54:35.453196,146.2311765880474,2756.373917086746,6569.650853686211,3.237730223925761,6.129747212452532,-2.7028068389918913,55883U
2025-06-29T03:55:35.453196,340.0775058670529,3118.472146298477,6394.579471168604,3.2217094889267885,5.936210015981614,-3.131026109599592,55883U
2025-06-29T03:56:35.453196,532.5788326059328,3468.239187504952,6194.15654199312,3.1929099350832244,5.718835170702531,-3.5475825671462777,55883U
2025-06-29T03:57:35.453196,722.9701256870501,3804.2668175701515,5969.131574564104,3.15139521728101,5.478370743821292,-3.9508269575013477,55883U
2025-06-29T03:58:35.453196,910.4915896477311,4125.1944391124125,5720.352008690121,3.097275900040697,5.215655425317527,-4.3391445494779655,55883U
2025-06-29T03:59:35.453196,1094.3914962408599,4429.714487753799,5448.760958934259,3.0307100645383502,4.931617646814154,-4.710961170104888,55883U
2025-06-29T04:00:35.453196,1273.929048356151,4716.577775707822,5155.394590804774,2.9519037996623365,4.6272743649048955,-5.064749456186094,55883U
2025-06-29T04:01:35.453196,1448.3772687693809,4984.5987505793055,4841.37911757454,2.86111155307515,4.303729462833095,-5.399035303506962,55883U
2025-06-29T04:02:35.453196,1617.0259047501431,5232.660645554141,4507.927406796186,2.7586363172830857,3.9621717255870323,-5.712404486097474,55883U
2025-06-29T04:03:35.453196,1779.1843380717955,5459.720494544177,4156.335187387968,2.644829625346344,3.603872345989407,-6.003509408936786,55883U
