timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:23:12.755337,-6400.679115260983,3640.850774939594,0.003940018630455392,-0.4596515983793674,-0.7750086362274308,7.294405787339132,43336U
2025-06-29T04:24:12.755337,-6416.731517235247,3587.8312909610117,437.4042663595508,-0.07528945067801898,-0.9917788010404962,7.281257128998674,43336U
2025-06-29T04:25:12.755337,-6409.712000959796,3521.91146262408,873.2280286507765,0.3091869719691945,-1.2048954706206256,7.241874557482731,43336U
2025-06-29T04:26:12.755337,-6379.65525812095,3443.333497525412,1305.9056656814546,0.6923938770853514,-1.413594648317254,7.176421628427577,43336U
2025-06-29T04:27:12.755337,-6326.67881208582,3352.3849321473062,1733.8802533999724,1.0729546027613555,-1.6171296703973985,7.085155790157372,43336U
2025-06-29T04:28:12.755337,-6250.982437056507,3249.397510652601,2155.6130977574066,1.4495046946972163,-1.8147739022720235,6.968427027023455,43336U
2025-06-29T04:29:12.755337,-6152.847275945514,3134.745905374488,2569.589235068163,1.8206968800863186,-2.005823324224265,6.826676135692486,43336U
2025-06-29T04:30:12.755337,-6032.634663927345,3008.846285975719,2974.32281850082,2.1852059130082027,-2.1895989948347716,6.660432652804825,43336U
2025-06-29T04:31:12.755337,-5890.784666053561,2872.1547448990787,3368.362370495755,2.5417332683136653,-2.365449382004528,6.470312455156429,43336U
2025-06-29T04:32:12.755337,-5727.814338603161,2725.165587273473,3750.2958822352916,2.8890116636394656,-2.5327525533023967,6.257015055802825,43336U
2025-06-29T04:33:12.755337,-5544.315724959129,2568.4094938725475,4118.755742734599,3.2258093921040802,-2.6909182192640295,6.02132062119369,43336U
2025-06-29T04:34:12.755337,-5340.95359774362,2402.4515660425977,4472.423481647172,3.550934451332351,-2.839389625190951,5.764086735585603,43336U
2025-06-29T04:35:12.755337,-5118.462959700632,2227.88926172423,4810.03431145183,3.863238457649125,-2.977645288892043,5.486244939531655,43336U
2025-06-29T04:36:12.755337,-4877.646316385974,2045.3502317931984,5130.381456271896,4.161620337480239,-3.10520058362367,5.188797069212012,43336U
2025-06-29T04:37:12.755337,-4619.3707340985975,1855.4900659354169,5432.320256156849,4.445029791133974,-3.2216091671792824,4.87281142274779,43336U
2025-06-29T04:38:12.755337,-4344.564696710177,1658.9899571872895,5714.7720371465575,4.7124705270730525,-3.3264642595895846,4.539418778511617,43336U
2025-06-29T04:39:12.755337,-4054.214775066057,1456.5542940748653,5976.727738902919,4.963003267534574,-3.419399773219933,4.189808288776688,43336U
2025-06-29T04:40:12.755337,-3749.3621225370907,1248.9081890486289,6217.251292992934,5.1957485287351854,-3.5000913001142253,3.825223269993902,43336U
2025-06-29T04:41:12.755337,-3431.0988100516256,1036.7949515982154,6435.482746112794,5.40988918093574,-3.5682569622470117,3.4469569085454306,43336U
2025-06-29T04:42:12.755337,-3100.5640135918266,820.9735140883527,6630.641123582656,5.6046727952321405,-3.6236581308685,3.0563478981249883,43336U
2025-06-29T04:43:12.755337,-2758.940066709831,602.2158179893759,6802.027029322913,5.779413785065841,-3.666100021359928,2.6547760220160432,43336U
2025-06-29T04:44:12.755337,-2407.448390138378,381.30416780213,6949.024979233806,5.933495351079572,-3.69543216995648,2.2436576905809895,43336U
2025-06-29T04:45:12.755337,-2047.3453100665995,159.02855961483388,7071.105465438457,6.066371238070154,-3.711548798350401,1.8244414413397698,43336U
2025-06-29T04:46:12.755337,-1679.917776152226,-63.81600910632447,7167.826749220609,6.177567312416171,-3.7143890715752774,1.3986034062045496,43336U
2025-06-29T04:47:12.755337,-1306.4789898776583,-286.432242184189,7238.836380700054,6.266682967502518,-3.7039372537180624,0.9676427478500798,43336U
2025-06-29T04:48:12.755337,-928.3639534530993,-508.02325378554605,7283.87244335861,6.333392363361853,-3.680222764942191,0.533077064926201,43336U
2025-06-29T04:49:12.755337,-546.9249491536088,-727.7952779656861,7302.764521475544,6.377445505052941,-3.643320142072059,0.0964377639489417,43336U
2025-06-29T04:50:12.755337,-163.52695876634058,-944.9603729019792,7295.434388380864,6.3986691622607195,-3.593348903632288,-0.34073460569159153,43336U
2025-06-29T04:51:12.755337,220.45696725923213,-1158.7391140310956,7261.896413215152,6.396967630305058,-3.5304733188052633,-0.776895058030023,43336U
2025-06-29T04:52:12.755337,603.6503813106663,-1368.3632702363682,7202.257683628964,6.372323330269267,-3.454902078320422,-1.2104989228382086,43336U
2025-06-29T04:53:12.755337,984.6781409120829,-1573.0784570791957,7116.717841597114,6.324797243395562,-3.3668878638754083,-1.6400066483348128,43336U
2025-06-29T04:54:12.755337,1362.1711316212695,-1772.14676083478,7005.568629299594,6.254529172339315,-3.2667268113678087,-2.063888657734498,43336U
2025-06-29T04:55:12.755337,1734.770999822119,-1964.849326785253,6869.193141866993,6.161737819425952,-3.154757862041623,-2.480630261533385,43336U
2025-06-29T04:56:12.755337,2101.1348840696664,-2150.4889048508057,6708.064783739328,6.046720669811543,-3.0313619946771593,-2.8887366253028675,43336U
2025-06-29T04:57:12.755337,2459.9401328801264,-2328.392345215662,6522.7459254765945,5.909853665505663,-2.896961331223112,-3.28673779011147,43336U
