timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:27:32.429956,16941.337497331944,-32607.019495051114,0.11425403827125233,2.2782543739785948,-0.36040641054590544,0.2427977730578481,28887U
2025-06-29T05:28:32.429956,17077.8860892495,-32628.119733183645,14.713068580705976,2.2700854991039052,-0.3447282491756421,0.2427954879301339,28887U
2025-06-29T05:29:32.429956,17213.944386767802,-32648.281637881002,29.31164198085447,2.261905572949036,-0.32914394561979177,0.24278624095187765,28887U
2025-06-29T05:30:32.429956,17349.511726949888,-32667.51080455828,43.909557920718825,2.253714735190454,-0.31365226089033416,0.24277012317640204,28887U
2025-06-29T05:31:32.429956,17484.58745503834,-32685.812754965413,58.50640548600645,2.245513118046153,-0.29825197784491364,0.2427472234716792,28887U
2025-06-29T05:32:32.429956,17619.170924014103,-32703.192938482836,73.10177903660271,2.237300846499783,-0.2829419006915162,0.2427176285762631,28887U
2025-06-29T05:33:32.429956,17753.261494168473,-32719.65673338775,87.69527808032058,2.2290780385165263,-0.2677208545067438,0.2426814231534409,28887U
2025-06-29T05:34:32.429956,17886.858532688224,-32735.209448091733,102.2865071499291,2.2208448052510184,-0.25258768476717564,0.24263868984367234,28887U
2025-06-29T05:35:32.429956,18019.96141325291,-32749.856322350854,116.87507568328678,2.2126012512476385,-0.2375412568934716,0.24258950931537349,28887U
2025-06-29T05:36:32.429956,18152.569515643612,-32763.602528448617,131.46059790636323,2.2043474746334613,-0.22258045580680996,0.2425339603141021,28887U
2025-06-29T05:37:32.429956,18284.682225363336,-32776.453172352885,146.0426927192765,2.196083567304166,-0.20770418549725692,0.24247211971020763,28887U
2025-06-29T05:38:32.429956,18416.298933268154,-32788.413294847094,160.62098358505486,2.187809615103171,-0.1929113686036984,0.24240406254499303,28887U
2025-06-29T05:39:32.429956,18547.41903520943,-32799.487872636586,175.19509842127152,2.1795256979942255,-0.1782009460049356,0.24232986207544752,28887U
2025-06-29T05:40:32.429956,18678.041931685504,-32809.68181943077,189.76466949411824,2.171231890227781,-0.16357187642169865,0.2422495898175921,28887U
2025-06-29T05:41:32.429956,18808.16702750381,-32818.999987001705,204.32933331525382,2.1629282605012796,-0.14902313602910672,0.24216331558849333,28887U
2025-06-29T05:42:32.429956,18937.793731451537,-32827.4471662202,218.8887305409078,2.1546148721136804,-0.13455371807942304,0.24207110754698372,28887U
2025-06-29T05:43:32.429956,19066.921455976833,-32835.028088068524,233.44250587364272,2.1462917831143913,-0.1201626325345593,0.24197303223314423,28887U
2025-06-29T05:44:32.429956,19195.549616877383,-32841.74742463256,247.99030796623092,2.1379590464468112,-0.10584890570827978,0.24186915460657554,28887U
2025-06-29T05:45:32.429956,19323.677632998148,-32847.60979007187,262.5317893279134,2.1296167100867343,-0.09161157991764593,0.24175953808351516,28887U
2025-06-29T05:46:32.429956,19451.30492593708,-32852.619741569746,277.0666062327994,2.1212648171757356,-0.07744971314347578,0.24164424457282713,28887U
2025-06-29T05:47:32.429956,19578.43091975907,-32856.781780262594,291.59441863048454,2.11290340614978,-0.06336237869952427,0.2415233345109108,28887U
2025-06-29T05:48:32.429956,19705.055040716547,-32860.100352150446,306.11489005854787,2.104532510863207,-0.049348664910213974,0.24139686689555598,28887U
2025-06-29T05:49:32.429956,19831.176716978647,-32862.57984898749,320.6276875572865,2.09615216070826,-0.03540767479648821,0.24126489931879097,28887U
2025-06-29T05:50:32.429956,19956.795378366158,-32864.22460915488,335.1324815861786,2.087762380730326,-0.02153852576974696,0.24112748799874476,28887U
2025-06-29T05:51:32.429956,20081.910456094516,-32865.03891851472,349.62894594237895,2.079363191739031,-0.007740349333434685,0.24098468781056337,28887U
2025-06-29T05:52:32.429956,20206.521382522173,-32865.02701124679,364.11675768097757,2.07095461041537,0.005987709207760022,0.2408365523164113,28887U
2025-06-29T05:53:32.429956,20330.627590905853,-32864.19307066809,378.595597036999,2.0625366494149637,0.01964649103146656,0.24068313379458084,28887U
2025-06-29T05:54:32.429956,20454.228515162293,-32862.54123003505,393.06514734924815,2.0541093174676255,0.03323682407411329,0.240524483267749,28887U
