timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:20:27.701381,7121.047441102885,-705.4781632051956,0.0004940192865147505,0.15389343460358687,2.0452217327783053,7.179620627459675,34037U
2025-06-29T14:21:27.701381,7116.313016339454,-581.4613711443267,430.49559534020005,-0.31175609279187405,2.087311982376549,7.165502295091228,34037U
2025-06-29T14:22:27.701381,7083.65060751111,-455.16254920513,859.2967103832704,-0.776729011888989,2.1212552857500735,7.123157495904801,34037U
2025-06-29T14:23:27.701381,7023.156319273415,-327.0753008411238,1284.7127690203351,-1.2391729248174406,2.1468977403596217,7.052690131127027,34037U
2025-06-29T14:24:27.701381,6935.037375008853,-197.70147458588255,1705.062396887601,-1.697237871294304,2.16411875802068,6.954319917248749,34037U
2025-06-29T14:25:27.701381,6819.611727648382,-67.54914043739782,2118.6808662709263,-2.149084543215721,2.172831848676171,6.828382277100047,34037U
2025-06-29T14:26:27.701381,6677.307175663798,62.8694759536963,2523.9270227440797,-2.592892532733292,2.1729852324194536,6.675327617127931,34037U
2025-06-29T14:27:27.701381,6508.659983862263,193.04009075396294,2919.19015049305,-3.026868553542999,2.1645622735898584,6.49571999014903,34037U
2025-06-29T14:28:27.701381,6314.313012271442,322.4484802134569,3302.8967393952876,-3.449254575633921,2.147581732834904,6.290235149923418,34037U
2025-06-29T14:29:27.701381,6095.013360004629,450.5826086715571,3673.5171174878355,-3.8583358153574014,2.122097835132968,6.059658010688889,34037U
2025-06-29T14:30:27.701381,5851.60953447289,576.9347551796753,4029.5719134334176,-4.252448525312055,2.08820015383942,5.804879531129294,34037U
2025-06-29T14:31:27.701381,5585.04815960318,701.0036276781767,4369.638314946551,-4.6299875320870845,2.046013312801753,5.526893047966472,34037U
2025-06-29T14:32:27.701381,5296.370239772579,822.2964538452213,4692.356090831468,-4.989413474227316,1.9956965104322582,5.226790089326429,34037U
2025-06-29T14:33:27.701381,4986.706998933848,940.3310380250434,4996.433346259118,-5.3292596977130335,1.9374428712843896,4.905755702132917,34037U
2025-06-29T14:34:27.701381,4657.275316852158,1054.637774030236,5280.651983116126,-5.648138771603456,1.8714786321126156,4.565063330953765,34037U
2025-06-29T14:35:27.701381,4309.372786473174,1164.7616040822581,5543.872839634518,-5.944748592082476,1.798062170576902,4.206069287934397,34037U
2025-06-29T14:36:27.701381,3944.3724181899815,1270.2639146893991,5785.040485994799,-6.2178780487708725,1.717482885664124,3.8302068547048465,34037U
2025-06-29T14:37:27.701381,3563.717018172738,1370.7243608444849,6003.18765512663,-6.46641223264199,1.6300599395342392,3.438980057486059,34037U
2025-06-29T14:38:27.701381,3168.913268984757,1465.742610538779,6197.439290454249,-6.689337170022038,1.536140870863293,3.0339571561281407,34037U
2025-06-29T14:39:27.701381,2761.525541458663,1554.9400022152824,6367.016194796753,-6.885744071817452,1.4361000898677276,2.6167638866014373,34037U
2025-06-29T14:40:27.701381,2343.1694672812164,1637.9611084100584,6511.238266993913,-7.054833091166855,1.330337265080244,2.1890764946708514,34037U
2025-06-29T14:41:27.701381,1915.5053019778534,1714.4751994395106,6629.527315053721,-7.195916586073661,1.2192756116455952,1.752614596273864,34037U
2025-06-29T14:42:27.701381,1480.2311080452423,1784.1776015744713,6721.4094366863055,-7.3084218861868395,1.1033600904577543,1.3091338976655886,34037U
2025-06-29T14:43:27.701381,1039.0757879038722,1846.7909446901974,6786.516959989378,-7.39189356474998,0.9830555269184856,0.8604188058668029,34037U
2025-06-29T14:44:27.701381,593.7919961788443,1902.0662948910679,6824.589938785311,-7.445995217864246,0.8588446575114926,0.4082749575204433,34037U
2025-06-29T14:45:27.701381,146.1489606154513,1949.7841680780375,6835.477198690421,-7.470510753675896,0.7312261118090816,-0.04547830791147101,34037U
2025-06-29T14:46:27.701381,-302.07475926536046,1989.7554208587126,6819.13693144572,-7.4653451940077575,0.6007123370075413,-0.49901550646266557,34037U
2025-06-29T14:47:27.701381,-749.0985468336861,2021.8220155992688,6775.636836385482,-7.430524990437836,0.4678274716670919,-0.9505125766279247,34037U
