timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:59:41.920798,6682.840459569537,2694.724420558424,1751.1348493125204,0.49471877807580766,2.8300266490437442,-6.712748318247293,22221U
2025-06-29T12:00:41.920798,6700.72887400984,2859.673576435517,1345.515812841182,0.10120808222098591,2.666711821340764,-6.804016326806862,22221U
2025-06-29T12:01:41.920798,6694.9550852206885,3014.52454851085,935.1342411052036,-0.2938076865455313,2.493490211558038,-6.871429094335829,22221U
2025-06-29T12:02:41.920798,6665.469853550361,3158.6992082388474,521.4330518109284,-0.688953465348314,2.3109103183259507,-6.914609343862848,22221U
2025-06-29T12:03:41.920798,6612.306963189841,3291.6534955810903,105.8754425430983,-1.082836980960024,2.1195597839077767,-6.933259460918097,22221U
2025-06-29T12:04:41.920798,6535.5841242275055,3412.8797352548277,-310.05997723090485,-1.4740533460189642,1.9200642546826194,-6.927164567199828,22221U
2025-06-29T12:05:41.920798,6435.503591105996,3521.9088787412916,-724.884233332521,-1.8611899405003793,1.7130860119127373,-6.896195368872983,22221U
2025-06-29T12:06:41.920798,6312.352480473951,3618.312657963506,-1137.1031987410706,-2.2428315621796804,1.4993223658363806,-6.840310739898024,22221U
2025-06-29T12:07:41.920798,6166.502772499382,3701.705636148103,-1545.2229532373667,-2.6175658253726612,1.279503808576471,-6.75956000132247,22221U
2025-06-29T12:08:41.920798,5998.410981071106,3771.74714114748,-1947.7552714885378,-2.9839887829174367,1.0543919239732062,-6.6540848586179555,22221U
2025-06-29T12:09:41.920798,5808.61747994847,3828.1430664320005,-2343.2232179171588,-3.3407107422658924,0.8247770551863352,-6.524120960903646,22221U
2025-06-29T12:10:41.920798,5597.74547381613,3870.6475250721865,-2730.166824490775,-3.6863622427460405,0.5914757337288594,-6.369999048242602,22221U
2025-06-29T12:11:41.920798,5366.499605335871,3899.064342325355,-3107.1488255269387,-4.019600157621341,0.35532787643325187,-6.1921456560947785,22221U
2025-06-29T12:12:41.920798,5115.664191637897,3913.248372919665,-3472.7604217664575,-4.339113881567743,0.11719375966604867,-5.991083349409762,22221U
2025-06-29T12:13:41.920798,4846.101086227031,3913.106629789007,-3825.627044359789,-4.643631561668447,-0.12204921715494732,-5.767430462682528,22221U
2025-06-29T12:14:41.920798,4558.747164959723,3898.5992118481513,-4164.414088068163,-4.931926328030608,-0.36150996407246494,-5.521900326503421,22221U
2025-06-29T12:15:41.920798,4254.611437539071,3869.74001939838,-4487.832581923833,-5.202822478680284,-0.6002873120142506,-5.255299965630691,22221U
2025-06-29T12:16:41.920798,3934.7717888349175,3826.597246906316,-4794.644764842989,-5.455201572505024,-0.8374737837715208,-4.968528258313748,22221U
2025-06-29T12:17:41.920798,3600.3713572264446,3769.293644186639,-5083.669533248238,-5.688008383678051,-1.0721595031636493,-4.662573551414286,22221U
2025-06-29T12:18:41.920798,3252.614560043879,3698.0065384233762,-5353.787727640797,-5.900256671196484,-1.3034362192683289,-4.338510730725595,22221U
2025-06-29T12:19:41.920798,2892.762779018957,3612.967610965727,-5603.94722526095,-6.091034717860993,-1.5304014211099861,-3.9974977507033214,22221U
