timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:13:49.592657,3220.2361565802835,-2836.4752432112177,5717.471965683338,6.234245050160765,-0.9412980349818344,-3.9724385399252555,34387U
2025-06-29T08:14:49.592657,3587.740967284043,-2887.3628334370096,5468.058021465939,6.011948055562754,-0.7544006364193933,-4.33862621521995,34387U
2025-06-29T08:15:49.592657,3941.195023697359,-2926.942736651312,5197.173986287271,5.7660410721245485,-0.5644960884199028,-4.6878780952290375,34387U
2025-06-29T08:16:49.592657,4279.209445610188,-2955.0564911649876,4905.877357735545,5.497462273873665,-0.37231811021870276,-5.0188276627761725,34387U
2025-06-29T08:17:49.592657,4600.4543092640015,-2971.589979130466,4595.305646214742,5.207237952781189,-0.17861067059123104,-5.33017504048472,34387U
2025-06-29T08:18:49.592657,4903.663839711403,-2976.4739615639896,4266.672218400901,4.896479345353074,0.01587466371764226,-5.620692189147248,34387U
2025-06-29T08:19:49.592657,5187.641401498951,-2969.6844517821805,3921.261833373317,4.566379093841998,0.21038146186210843,-5.889227961000396,34387U
2025-06-29T08:20:49.592657,5451.264265579944,-2951.2429225599867,3560.4258811454374,4.218207333770039,0.4041512382278132,-6.13471297564953,34387U
2025-06-29T08:21:49.592657,5693.488129991971,-2921.2163427880855,3185.5773353153063,3.853307403401329,0.5964263282463994,-6.356164283772313,34387U
2025-06-29T08:22:49.592657,5913.351371716018,-2879.717040005092,2798.1854336781403,3.473091175316196,0.7864528195893473,-6.552689781847275,34387U
2025-06-29T08:23:49.592657,6109.979007292317,-2826.902385899427,2399.770102855782,3.0790340151948214,0.9734835256079339,-6.7234923400792965,34387U
2025-06-29T08:24:49.592657,6282.586340226094,-2762.9743027107224,1991.8961452499561,2.672669378179797,1.1567809860124616,-6.867873605487467,34387U
2025-06-29T08:25:49.592657,6430.482273989924,-2688.178589400017,1576.1672088641133,2.2555830585993832,1.3356204781296388,-6.985237442815305,34387U
2025-06-29T08:26:49.592657,6553.072270519996,-2602.8040674884974,1154.2195627154392,1.829407114247224,1.5092930206938293,-7.0750929775192155,34387U
2025-06-29T08:27:49.592657,6649.860935511707,-2507.181547568138,727.7157026153201,1.3958134916655154,1.6771083510657836,-7.137057207566809,34387U
2025-06-29T08:28:49.592657,6720.454213529438,-2401.682618645157,298.3378139876505,0.9565073838186897,1.8383978560660463,-7.170857154077523,34387U
2025-06-29T08:29:49.592657,6764.561177936482,-2286.718263667433,-132.21887992796974,0.5132203560277262,1.992517436286067,-7.176331524885755,34387U
2025-06-29T08:30:49.592657,6781.99540289326,-2162.737305786657,-562.2528547192553,0.06770327992971624,2.138850283812654,-7.153431869799422,34387U
2025-06-29T08:31:49.592657,6772.675907129267,-2030.2246910917836,-990.063075390751,-0.37828088158031103,2.276809553772347,-7.102223211540018,34387U
2025-06-29T08:32:49.592657,6736.627661821922,-1889.6996146992433,-1413.955809187111,-0.8229643930681652,2.4058409109602534,-7.022884141943916,34387U
2025-06-29T08:33:49.592657,6673.981657667114,-1741.7134981747593,-1832.2514284620897,-1.2645821220422886,2.5254249340401045,-6.915706378825844,34387U
2025-06-29T08:34:49.592657,6584.974529048865,-1586.8478272706102,-2243.29117127889,-1.7013789236603591,2.6350793613537764,-6.7810937847930575,34387U
2025-06-29T08:35:49.592657,6469.947736056582,-1425.7118598723239,-2645.4438276492115,-2.131616987390035,2.73436116421345,-6.619560855090461,34387U
2025-06-29T08:36:49.592657,6329.346307903709,-1258.9402148444146,-3037.112319880372,-2.553583099510646,2.8228684356132345,-6.431730687093057,34387U
2025-06-29T08:37:49.592657,6163.717154019521,-1087.1903531329876,-3416.7401463847573,-2.9655957773416013,2.900242084527522,-6.218332449191306,34387U
2025-06-29T08:38:49.592657,5973.706951667359,-911.1399630158351,-3782.8176594851857,-3.3660122338457117,2.9661673282926033,-5.980198371401791,34387U
