timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:08:00.429205,-3976.5065141822906,5784.5533683809035,0.003385370868006263,-1.7338131046228584,-1.1381161536688431,7.250609211929613,34854U
2025-06-29T04:09:00.429205,-4072.2100977380346,5704.306738269243,434.7383953883246,-1.455236238456555,-1.535761920171097,7.235523758268286,34854U
2025-06-29T04:10:00.429205,-4151.021870741242,5600.398406333409,867.6653903111978,-1.170956854409677,-1.9265696209946994,7.190380618000064,34854U
2025-06-29T04:11:00.429205,-4212.635760756977,5473.287502424296,1296.9881466629545,-0.8821789739040559,-2.3089195055893343,7.115441866554148,34854U
2025-06-29T04:12:00.429205,-4256.818357456553,5323.529036497382,1720.929975304093,-0.5901196452432544,-2.681236190263355,7.011095657597047,34854U
2025-06-29T04:13:00.429205,-4283.409521342242,5151.771031727529,2137.741193449928,-0.29600327707574514,-3.041995331684125,6.877853097702763,34854U
2025-06-29T04:14:00.429205,-4292.322655072167,4958.751270441445,2545.70639044805,-0.001056059960563298,-3.389729876810538,6.71634453188203,34854U
2025-06-29T04:15:00.429205,-4283.54464404299,4745.293679387366,2943.151453732921,0.2934994839484018,-3.7230358578515617,6.5273152933157945,34854U
2025-06-29T04:16:00.429205,-4257.135475153239,4512.304382456944,3328.4503247533107,0.5864497869668736,-4.040577708703989,6.311620975037765,34854U
2025-06-29T04:17:00.429205,-4213.227544675141,4260.767450088472,3700.0314582520336,0.8765953260536334,-4.341093087351531,6.070222284285478,34854U
2025-06-29T04:18:00.429205,-4152.024667877526,3991.740375213216,4056.3839619795094,1.1627554904152566,-4.623397196680206,5.8041795417451105,34854U
2025-06-29T04:19:00.429205,-4073.8008044454637,3706.3493057717296,4396.063397653766,1.4437732051434777,-4.886386603861764,5.514646887955927,34854U
2025-06-29T04:20:00.429205,-3978.89851482225,3405.7840635510834,4717.697227654785,1.7185192949252068,-5.129042565673642,5.202866257764088,34854U
2025-06-29T04:21:00.429205,-3867.7271633537416,3091.2929784137555,5019.989895479041,1.9858965773059911,-5.350433873676635,4.870161181013762,34854U
2025-06-29T04:22:00.429205,-3740.7608845510676,2764.177565951807,5301.727531308808,2.2448436802775347,-5.549719238902363,4.5179304637628075,34854U
2025-06-29T04:23:00.429205,-3598.5363289210877,2425.7870752613835,5561.78227710447,2.494338583954771,-5.726149240482462,4.147641799372587,34854U
2025-06-29T04:24:00.429205,-3441.6502046672426,2077.5129319504713,5799.116228357021,2.7334018906799336,-5.879067866386616,3.760825353028594,34854U
2025-06-29T04:25:00.429205,-3270.756631168394,1720.7830997361725,6012.784991996458,2.9610998319233026,-6.0079136770618655,3.359067356809989,34854U
2025-06-29T04:26:00.429205,-3086.5643195334146,1357.0563821174794,6201.940861916196,3.176547023753382,-6.1122206242574615,2.944003745552877,34854U
2025-06-29T04:27:00.429205,-2889.8335947471937,987.8166836964391,6365.835615124299,3.3789089853472967,-6.191618557681249,2.5173138566713242,34854U
2025-06-29T04:28:00.429205,-2681.37327301072,614.5672488258323,6503.822932668824,3.5674044369579794,-6.245833451406231,2.080714210029401,34854U
2025-06-29T04:29:00.429205,-2462.0374068797364,238.8248934465647,6615.360450215731,3.74130739492082,-6.274687380197492,1.6359523771116111,34854U
2025-06-29T04:30:00.429205,-2232.72190976842,-137.88575570183627,6700.0114435042815,3.8999490816657736,-6.278098273256133,1.1848009423192645,34854U
2025-06-29T04:31:00.429205,-1994.3610703512206,-514.0380018099103,6757.446153899161,4.042719668319884,-6.25607946939789,0.7290515534093848,34854U
2025-06-29T04:32:00.429205,-1747.9239664088877,-888.1087872508964,6787.442758941761,4.169069866381267,-6.2087390935386,0.2705090530499199,34854U
2025-06-29T04:33:00.429205,-1494.4107867649734,-1258.5843609553435,6789.887992223816,4.278512383175667,-6.136279269700427,-0.1890143206711659,34854U
2025-06-29T04:34:00.429205,-1234.849069179914,-1623.965894240252,6764.7774161214,4.370623253449864,-6.038995180747438,-0.6477046800718995,34854U
2025-06-29T04:35:00.429205,-970.2898614426048,-1982.7750358649507,6712.215349995537,4.4450430566020485,-5.917273979877079,-1.103752197364839,34854U
2025-06-29T04:36:00.429205,-701.8038124580941,-2333.5593972147517,6632.414455454426,4.501478025800145,-5.771593553714605,-1.555356796025707,34854U
2025-06-29T04:37:00.429205,-430.47719984440505,-2674.897958401932,6525.694979233347,4.539701051719366,-5.602521131825918,-2.0007338420720684,34854U
2025-06-29T04:38:00.429205,-157.40790056909754,-3005.406385555831,6392.4836532803865,4.559552579926537,-5.410711732813544,-2.4381198518052023,34854U
2025-06-29T04:39:00.429205,116.29868875703629,-3323.742248992673,6233.312250742584,4.560941397232663,-5.196906432923659,-2.865778230260639,34854U
2025-06-29T04:40:00.429205,389.5337748682459,-3628.6101309576406,6048.815795857951,4.543845298678703,-4.961930439554051,-3.2820050510620273,34854U
2025-06-29T04:41:00.429205,661.1893265019916,-3918.7666105766466,5839.730425268951,4.50831162339301,-4.70669094921418,-3.6851348840967333,34854U
2025-06-29T04:42:00.429205,930.1622603339041,-4193.0251124057895,5606.890898062854,4.454457644442896,-4.432174767518946,-4.0735466723287255,34854U
2025-06-29T04:43:00.429205,1195.3586448555377,-4450.260603639194,5351.227751942112,4.382470795116645,-4.139445667751067,-4.445669653373022,34854U
2025-06-29T04:44:00.429205,1455.6979117785115,-4689.414123672616,5073.7641033652235,4.292608711908554,-3.8296414644586774,-4.799989315332798,34854U
2025-06-29T04:45:00.429205,1710.1170633547226,-4909.497128376944,4775.612090297004,4.185199072919329,-3.5039707794921027,-5.135053370029091,34854U
2025-06-29T04:46:00.429205,1957.5748627335818,-5109.595630170053,4457.968957377486,4.060639209493566,-3.1637094798234595,-5.449477720328954,34854U
2025-06-29T04:47:00.429205,2197.055993173856,-5288.874113845895,4122.11278485809,3.919395468741568,-2.8101967694027583,-5.741952392001291,34854U
2025-06-29T04:48:00.429205,2427.5751706298597,-5446.579207179512,3769.3978645528578,3.7620023051624076,-2.444830921126903,-6.011247394595526,34854U
2025-06-29T04:49:00.429205,2648.1811929832734,-5582.0430846275685,3401.2497282863733,3.589061080905833,-2.069064639646172,-6.256218470439589,34854U
2025-06-29T04:50:00.429205,2857.960908036482,-5694.686582033159,3019.1598368555387,3.4012385562668994,-1.6844000510937303,-6.475812686169614,34854U
2025-06-29T04:51:00.429205,3056.043081361539,-5784.022000158354,2624.679940316155,3.199265054763493,-1.2923833217646623,-6.669073817395215,34854U
2025-06-29T04:52:00.429205,3241.602144252942,-5849.655575142441,2219.4161234028466,2.9839322905443617,-0.8945989141344449,-6.835147474312791,34854U
2025-06-29T04:53:00.429205,3413.8618013967903,-5891.289594638236,1805.0225530326572,2.756090849836673,-0.4926634952243234,-6.9732859144158255,34854U
2025-06-29T04:54:00.429205,3572.098477476879,-5908.724139427575,1383.1949480607807,2.51664732257077,-0.0882195190102633,-7.082852487997991,34854U
2025-06-29T04:55:00.429205,3715.6445818151387,-5901.858431760835,955.6637946793836,2.266561085103027,0.3170714888545605,-7.1633256629479325,34854U
2025-06-29T04:56:00.429205,3843.891570310707,-5870.691773495976,524.1873340018014,2.0068407399693275,0.7215359094654429,-7.21430257740341,34854U
2025-06-29T04:57:00.429205,3956.29278440791,-5815.32405930898,90.54435138354165,1.7385402237088703,1.123495231916096,-7.235502072136519,34854U
2025-06-29T04:58:00.429205,4052.3660475968354,-5735.955852779821,-343.47320018090255,1.462754598856597,1.5212734319230852,-7.226767159013452,34854U
2025-06-29T04:59:00.429205,4131.696001022633,-5632.888015984251,-776.0677077423511,1.1806155510752823,1.9132044780536759,-7.188066887404165,34854U
2025-06-29T05:00:00.429205,4193.936161141179,-5506.520886292554,-1205.4435001660904,0.893286616945126,2.29763991240329,-7.119497576867841,34854U
2025-06-29T05:01:00.429205,4238.810683987051,-5357.352997333433,-1629.814505237581,0.6019581720229836,2.6729564502209193,-7.021283391636168,34854U
2025-06-29T05:02:00.429205,4266.115822486429,-5185.979344461696,-2047.411922050744,0.3078422123092542,3.0375635417366205,-6.893776240158012,34854U
2025-06-29T05:03:00.429205,4275.721065316721,-4993.089198504066,-2456.4918677942765,0.01216696512257779,3.389910839333099,-6.737454991037921,34854U
2025-06-29T05:04:00.429205,4267.56994804524,-4779.463474979727,-2855.342957714894,-0.28382863249447016,3.728495514216935,-6.552924004865591,34854U
2025-06-29T05:05:00.429205,4241.6805296247285,-4545.9716693324835,-3242.2937771951792,-0.5789005483793563,4.051869368835542,-6.340910989460036,34854U
2025-06-29T05:06:00.429205,4198.145529735384,-4293.568371904202,-3615.720205528292,-0.8718053228767884,4.3586456943706775,-6.102264193711526,34854U
2025-06-29T05:07:00.429205,4137.132124891383,-4023.2893793652147,-3974.052552074162,-1.1613057497749533,4.647505826596002,-5.837948962282639,34854U
2025-06-29T05:08:00.429205,4058.881403625244,-3736.247422044148,-4315.782467005583,-1.4461765318718738,4.91720535806595,-5.54904367973573,34854U
2025-06-29T05:09:00.429205,3963.707483379692,-3433.627529025666,-4639.469590744426,-1.7252098742239133,5.166579969827634,-5.236735138029693,34854U
2025-06-29T05:10:00.429205,3851.9962939309153,-3116.682054976997,-4943.747908391757,-1.9972209804655927,5.394550851425324,-4.902313365651328,34854U
