timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T04:16:53.541421,-6091.363188959798,4901.817593616421,-0.006118468667128099,0.8074876545922065,1.1742851927404196,7.038641778330209,42087U
2025-06-20T04:17:53.541421,-6033.792811379389,4964.883719511662,422.1047281178418,1.110854081798757,0.9274250864297274,7.028061325993891,42087U
2025-06-20T04:18:53.541421,-5958.1388339676005,5013.069637910453,842.9478889213242,1.4101130363498153,0.6784257570727019,6.9964278991520015,42087U
2025-06-20T04:19:53.541421,-5864.675123006775,5046.270564665113,1261.266057239639,1.7043581194725181,0.42807062009606045,6.943950546419401,42087U
2025-06-20T04:20:53.541421,-5753.7291559930645,5064.428630336442,1675.8165184258735,1.992709238043213,0.17713925024368932,6.870905444522979,42087U
2025-06-20T04:21:53.541421,-5625.680351790595,5067.532557668539,2085.3751058170437,2.2743154644504138,-0.0735955528495141,6.7776334469825255,42087U
2025-06-20T04:22:53.541421,-5480.958237024058,5055.617167008392,2488.7400008399745,2.5483576421549943,-0.32337055806443865,6.664537386049167,42087U
2025-06-20T04:23:53.541421,-5320.040464410102,5028.762718767686,2884.735363575793,2.8140507292203694,-0.5714347401617174,6.532079162006903,42087U
2025-06-20T04:24:53.541421,-5143.450699057145,4987.09410283762,3272.214782186065,3.070645875661192,-0.817051748783689,6.3807766546145075,42087U
2025-06-20T04:25:53.541421,-4951.756388874101,4930.779885508496,3650.064531739939,3.3174322339152025,-1.059502199536865,6.211200491541403,42087U
2025-06-20T04:26:53.541421,-4745.5664351320065,4860.031224914727,4017.2066350953064,3.5537385050162067,-1.298085780358153,6.0239707081622305,42087U
2025-06-20T04:27:53.541421,-4525.528778933513,4775.100666324544,4372.601720544947,3.7789342260834085,-1.5321231690735462,5.819753332062992,42087U
2025-06-20T04:28:53.541421,-4292.327918880677,4676.280828729551,4715.251672910165,3.992430807498092,-1.7609577606590936,5.599256924128171,42087U
2025-06-20T04:29:53.541421,-4046.682374612971,4563.902994171088,5044.202076622053,4.193682330577185,-1.9839572051658485,5.363229106182552,42087U
2025-06-20T04:30:53.541421,-3789.3421101350937,4438.335611079855,5358.544451052903,4.382186118649624,-2.200514759537304,5.11245310291736,42087U
2025-06-20T04:31:53.541421,-3521.085929992167,4299.982722616555,5657.4182799286655,4.5574830961795945,-2.410050458598652,4.8477443233053945,42087U
2025-06-20T04:32:53.541421,-3242.718860400172,4149.282330598868,5940.012838055357,4.719157951954513,-2.612012112310089,4.5699470039710475,42087U
2025-06-20T04:33:53.541421,-2955.069526425913,3986.7047051007094,6205.568819817346,4.866839123366364,-2.8058761379347135,4.279930934096892,42087U
2025-06-20T04:34:53.541421,-2658.9875352544013,3812.7506492291927,6453.37977495058,5.00019861947364,-2.991148237067822,3.978588278481313,42087U
2025-06-20T04:35:53.541421,-2355.340874504675,3627.9497279405173,6682.7933579560695,5.11895170085232,-3.167363928504615,3.666830512373703,42087U
2025-06-20T04:36:53.541421,-2045.0133334754994,3432.858469063468,6893.212398202689,5.222856434251565,-3.334088948692287,3.345585478758045,42087U
2025-06-20T04:37:53.541421,-1728.9019541395921,3228.0585439750166,7084.095798277172,5.311713139787855,-3.490919532027431,3.0157945758839744,42087U
2025-06-20T04:38:53.541421,-1407.914517672144,3014.1549346299103,7254.959268483863,5.385363747870757,-3.6374825835342457,2.678410080095879,42087U
2025-06-20T04:39:53.541421,-1082.9670713139458,2791.774092901017,7405.375905583897,5.443691082284421,-3.7734357565076526,2.3343926064261935,42087U
2025-06-20T04:40:53.541421,-754.9814994378289,2561.562097448984,7534.97662390928,5.486618084885866,-3.8984674475493724,1.9847087070224427,42087U
2025-06-20T04:41:53.541421,-424.88314182358755,2324.182812622084,7643.450446901225,5.514106996255232,-4.01229672108213,1.6303286052963413,42087U
2025-06-20T04:42:53.541421,-93.59846135513557,2080.3160531978915,7730.544666920555,5.526158505377976,-4.114673174921605,1.2722240617306748,42087U
2025-06-20T04:43:53.541421,237.9472373586763,1830.6557581262614,7796.064880874274,5.52281088008558,-4.205376757838452,0.9113663655675845,42087U
2025-06-20T04:44:53.541421,568.8320375678456,1575.9081758250215,7839.874908811494,5.504139088558802,-4.284217549277067,0.5487244451356915,42087U
2025-06-20T04:45:53.541421,898.1395878439837,1316.790063020202,7861.8966021784945,5.470253920733984,-4.351035510535136,0.18526308835225944,42087U
2025-06-20T04:46:53.541421,1224.96122755595,1054.0268986174779,7862.1095478999605,5.42130111697297,-4.40570021576982,-0.17805873604005842,42087U
2025-06-20T04:47:53.541421,1548.3980608687289,788.3511136415277,7840.550673886162,5.35746050988387,-4.4481105702023305,-0.5402894666851109,42087U
2025-06-20T04:48:53.541421,1867.5629800691227,520.5003378887318,7797.3137609657815,5.278945183732607,-4.478194521861879,-0.9004864579726611,42087U
2025-06-20T04:49:53.541421,2181.5826392341583,251.21566360710523,7732.5488656236075,5.186000654482052,-4.495908772158276,-1.2577174195449505,42087U
2025-06-20T04:50:53.541421,2489.5993793952384,-18.76007375612313,7646.46165729281,5.078904072150448,-4.501238489516849,-1.611061798051441,42087U
2025-06-20T04:51:53.541421,2790.77310641335,-288.6839979116857,7539.3126733228255,4.957963445907259,-4.494197029262039,-1.9596121121655234,42087U
2025-06-20T04:52:53.541421,3084.283122776645,-557.8148775197247,7411.416494125394,4.823516891131588,-4.474825661910368,-2.3024752516210243,42087U
2025-06-20T04:53:53.541421,3369.3299144620646,-825.4147958442078,7263.140840402022,4.675931896555146,-4.443193311039113,-2.638773750612416,42087U
2025-06-20T04:54:53.541421,3645.1368938758715,-1090.7508047456274,7094.90559378285,4.515604608603968,-4.399396300943811,-2.967647045350458,42087U
2025-06-20T04:55:53.541421,3910.952099707136,-1353.096563481671,6907.181741667032,4.342959129145613,-4.3435581133928345,-3.288252724887372,42087U
2025-06-20T04:56:53.541421,4166.049854299194,-1611.7339627313283,6700.490246554118,4.158446822044973,-4.275829151937745,-3.599767783538458,42087U
2025-06-20T04:57:53.541421,4409.732378872966,-1865.954734157902,6475.400839699836,3.9625456232338476,-4.1963865114487975,-3.901389882345153,42087U
2025-06-20T04:58:53.541421,4641.331366626666,-2115.062045683342,6232.530738523089,3.755759348408657,-4.105433749821325,-4.1923386260605975,42087U
2025-06-20T04:59:53.541421,4860.209513396337,-2358.3720824644315,5972.543286837458,3.5386169919867463,-4.00320065814302,-4.471856861107913,42087U
2025-06-20T05:00:53.541421,5065.762005194137,-2595.2156133429153,5696.1465166842845,3.3116720105751836,-3.8899430250288254,-4.739211998874256,42087U
2025-06-20T05:01:53.541421,5257.417961553303,-2824.939542291167,5404.091630307984,3.0755015839349342,-3.765942390320452,-4.993697367574012,42087U
2025-06-20T05:02:53.541421,5434.641833204847,-3046.9084440956126,5097.171400640373,2.830705846257093,-3.63150578291394,-5.234633594752737,42087U
2025-06-20T05:03:53.541421,5596.934752197005,-3260.506083215924,4776.218488551591,2.577907080504134,-3.4869654371222154,-5.4613700213213825,42087U
2025-06-20T05:04:53.541421,5743.83583214939,-3465.136914432454,4442.10367508224,2.3177488686063286,-3.332678481701651,-5.673286146818031,42087U
2025-06-20T05:05:53.541421,5874.9234159153075,-3660.22756355224,4095.734006895841,2.0508951904383155,-3.169026595472452,-5.869793104402845,42087U
2025-06-20T05:06:53.541421,5989.816267513092,-3845.2282860883142,3738.050853283345,1.778029464731306,-2.9964156233428683,-6.050335162910568,42087U
2025-06-20T05:07:53.541421,6088.174704785671,-4019.6144014634096,3370.0278732122056,1.4998535253983851,-2.8152751465066235,-6.214391252124472,42087U
2025-06-20T05:08:53.541421,6169.701668862613,-4182.887699920186,2992.668891142514,1.2170865271619185,-2.6260580006216574,-6.361476506304465,42087U
2025-06-20T05:09:53.541421,6234.143726136017,-4334.577818952925,2607.00568062779,0.9304637748660667,-2.429239735894003,-6.491143819912008,42087U
