timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:47:38.996724,-5743.329605618127,8081.306623578128,0.010471185568111331,-3.2679625369107494,-1.865646271705124,4.6247170599143645,46260U
2025-06-29T12:48:38.996724,-5935.109452519263,7963.474764398004,277.4454408755971,-3.1249961610270947,-2.0620709559701718,4.6213211295307595,46260U
2025-06-29T12:49:38.996724,-6118.200498528935,7833.984876761729,554.4745493932114,-2.9783554915030592,-2.2542684155152024,4.611188518232714,46260U
2025-06-29T12:50:38.996724,-6292.387935077286,7693.094474184534,830.6963280165401,-2.828222846015087,-2.4421066632797404,4.594408491231433,46260U
2025-06-29T12:51:38.996724,-6457.467728814379,7541.068847851349,1105.7145983186617,-2.674775524809461,-2.6254577241252277,4.571068152337594,46260U
2025-06-29T12:52:38.996724,-6613.24633103126,7378.180847725646,1379.138338221828,-2.5181862117302094,-2.804196964160241,4.541252367219621,46260U
2025-06-29T12:53:38.996724,-6759.540411689575,7204.710703030393,1650.581544605435,-2.3586233849439684,-2.978202456168179,4.5050437223783035,46260U
2025-06-29T12:54:38.996724,-6896.176618611525,7020.945879961742,1919.6630945620784,-2.196251736271287,-3.1473543792956358,4.462522517416659,46260U
2025-06-29T12:55:38.996724,-7022.991362324209,6827.180974602343,2186.00660726102,-2.0312325983410457,-3.3115344512375247,4.413766788549278,46260U
2025-06-29T12:56:38.996724,-7139.830627004491,6623.717639114354,2449.2403082495453,-1.8637243790654292,-3.470625391249356,4.358852361646142,46260U
2025-06-29T12:57:38.996724,-7246.5498079669505,6410.864539353319,2708.9968979748123,-1.6938830031429306,-3.6245104124711722,4.297852933427944,46260U
2025-06-29T12:58:38.996724,-7343.013576083515,6188.93734219922,2964.9134261431273,-1.521862360562872,-3.7730727421382677,4.230840179763107,46260U
2025-06-29T12:59:38.996724,-7429.09576957331,5958.258730899997,3216.631173584526,-1.3478147621997154,-3.9161951684841245,4.157883890297448,46260U
2025-06-29T13:00:38.996724,-7504.679313574152,5719.158446850264,3463.795543171857,-1.1718914027918732,-4.0537596132740195,4.079052128950717,46260U
2025-06-29T13:01:38.996724,-7569.656167942776,5471.97335625929,3706.0559613565174,-0.9942428317109223,-4.185646729128148,3.9944114200844063,46260U
2025-06-29T13:02:38.996724,-7623.9273037535795,5217.0475402121665,3943.0657918702354,-0.8150194320420729,-4.311735521004416,3.9040269604122604,46260U
2025-06-29T13:03:38.996724,-7667.402708998085,4954.732406659815,4174.482263151736,-0.6343719085858883,-4.431902991443798,3.8079628569816246,46260U
2025-06-29T13:04:38.996724,-7700.001424024621,4685.386822889826,4399.966411083027,-0.4524517854583877,-4.546023809432615,3.706282391801355,46260U
2025-06-29T13:05:38.996724,-7721.651607299365,4409.377267014382,4619.1830386725305,-0.2694119140015874,-4.653970003012737,3.599048313925418,46260U
2025-06-29T13:06:38.996724,-7732.290632105505,4127.077997079955,4831.8006943094,-0.08540699179628904,-4.755610676028568,3.4863231600661493,46260U
2025-06-29T13:07:38.996724,-7731.86521485801,3838.871236173416,5037.4916704384295,0.09940590656108289,-4.850811749791577,3.3681696049606322,46260U
2025-06-29T13:08:38.996724,-7720.331575729389,3545.147372114452,5235.9320243688535,0.2848667861008815,-4.939435730673031,3.2446508430342944,46260U
2025-06-29T13:09:38.996724,-7697.655632343453,3246.3051700223596,5426.801623207969,0.47081217492834426,-5.02134150509237,3.1158310030277456,46260U
2025-06-29T13:10:38.996724,-7663.813227319253,2942.7519960675636,5609.7842149194585,0.657074553865558,-5.0963841637140845,2.981775597498303,46260U
2025-06-29T13:11:38.996724,-7618.790390481032,2634.9040505624357,5784.567527651436,0.8434817718131729,-5.164414857105471,2.8425520092830316,46260U
2025-06-29T13:12:38.996724,-7562.583636572193,2323.1866084028097,5950.843399603209,1.0298564465069615,-5.225280685565009,2.6982300171868725,46260U
2025-06-29T13:13:38.996724,-7495.200299323428,2008.0342646969655,6108.307941836775,1.2160153505383096,-5.2788246263266885,2.5488823633179547,46260U
2025-06-29T13:14:38.996724,-7416.658902724383,1689.8911832125043,6256.661736585142,1.4017687827504546,-5.324885501879675,2.3945853646294237,46260U
2025-06-29T13:15:38.996724,-7326.989570331374,1369.2113450331974,6395.610073762479,1.5869199254192212,-5.363297993717517,2.2354195713383658,46260U
2025-06-29T13:16:38.996724,-7226.2344734076005,1046.458794544262,6524.863228539923,1.7712641879858488,-5.393892706447261,2.0714704749710102,46260U
2025-06-29T13:17:38.996724,-7114.448318632455,722.1078795526754,6644.136783012828,1.9545885385388537,-5.416496287847959,1.902829268821398,46260U
2025-06-29T13:18:38.996724,-6991.698876029793,396.6434819988865,6753.151995147605,2.136670824749239,-5.430931611169025,1.7295936635996885,46260U
2025-06-29T13:19:38.996724,-6858.067547644838,70.56123532084366,6851.636218357038,2.3172790865613155,-5.43701802670043,1.5518687609731983,46260U
2025-06-29T13:20:38.996724,-6713.649977341962,-255.63227590564009,6939.32337520603,2.496170863636849,-5.434571690425691,1.3697679875579742,46260U
2025-06-29T13:21:38.996724,-6558.556701893082,-581.4193389132266,7015.95448889267,2.673092501358386,-5.423405978379376,1.183414091682793,46260U
2025-06-29T13:22:38.996724,-6392.913843273636,-906.2709636719285,7081.278276274869,2.8477784601264333,-5.403331996165466,0.9929402049063767,46260U
2025-06-29T13:23:38.996724,-6216.863841771099,-1229.6467677805838,7135.051806314753,3.019950633749219,-5.374159193940357,0.79849096980039,46260U
2025-06-29T13:24:38.996724,-6030.566229132662,-1550.994901934088,7177.041227883121,3.1893176839327193,-5.335696098009146,0.6002237348939493,46260U
2025-06-29T13:25:38.996724,-5834.19844052445,-1869.752023262935,7207.0225708955495,3.3555743992447415,-5.287751171006287,0.3983098168843091,46260U
2025-06-29T13:26:38.996724,-5627.9566635351075,-2185.343324571665,7224.782624728371,3.51840108845824,-5.230133813406463,0.1929358292255654,46260U
2025-06-29T13:27:38.996724,-5412.056721822454,-2497.18262827712,7230.119897775391,3.6774630198836795,-5.162655519806266,-0.01569492501730177,46260U
2025-06-29T13:28:38.996724,-5186.734990261264,-2804.672554660202,7222.8456618389955,3.8324099201818327,-5.085131203992751,-0.22736099965068862,46260U
2025-06-29T13:29:38.996724,-4952.249337594418,-3107.204774887441,7202.785084786886,3.9828755482054587,-4.997380707222703,-0.4418212965586749,46260U
2025-06-29T13:30:38.996724,-4708.880091606505,-3404.160360120486,7169.778454528826,4.128477361644363,-4.899230504319127,-0.6588135091390018,46260U
2025-06-29T13:31:38.996724,-4456.931020720513,-3694.910238897178,7123.6824968565425,4.268816296627054,-4.790515622080799,-0.878052527956681,46260U
2025-06-29T13:32:38.996724,-4196.730324653414,-3978.8157758193556,7064.371789021387,4.403476682939184,-4.671081784016871,-1.0992288214814465,46260U
2025-06-29T13:33:38.996724,-3928.6316253512905,-4255.229485393558,6991.7402700747925,4.5320263201130855,-4.540787794471524,-1.3220068080739553,46260U
2025-06-29T13:34:38.996724,-3653.0149478518006,-4523.495895613973,6905.7028479395885,4.6540167422718834,-4.399508173690207,-1.5460232391241175,46260U
2025-06-29T13:35:38.996724,-3370.287678992585,-4782.952576514511,6806.197101890024,4.768983702200201,-4.247136053186524,-1.7708856174290617,46260U
2025-06-29T13:36:38.996724,-3080.8854900022015,-5032.931349405651,6693.185077567316,4.876447907567356,-4.083586337775599,-1.9961706795186998,46260U
2025-06-29T13:37:38.996724,-2785.2732069844924,-5272.759692802256,6566.655169820567,4.975916044427274,-3.9087991367168957,-2.2214229756647623,46260U
2025-06-29T13:38:38.996724,-2483.945611158421,-5501.762361079575,6426.6240865154805,5.066882124913769,-3.722743461429059,-2.446153586685631,46260U
2025-06-29T13:39:38.996724,-2177.4281484672188,-5719.263231603185,6273.138883976131,5.148829197263932,-3.5254211810742864,-2.669839022296777,46260U
2025-06-29T13:40:38.996724,-1866.277525866689,-5924.587395386249,6106.279061904601,5.2212314567261515,-3.316871219851321,-2.891920351521693,46260U
2025-06-29T13:41:38.996724,-1551.0821692901438,-6117.063505157805,5926.158702454283,5.283556795306903,-3.0971739709934845,-3.111802621396214,46260U
2025-06-29T13:42:38.996724,-1232.462516037114,-6296.02639299003,5732.928634621444,5.335269826416313,-2.8664558921930663,-3.3288546256374985,46260U
2025-06-29T13:43:38.996724,-911.0711122291648,-6460.81996724331,5526.77860129049,5.375835417001968,-2.6248942354686755,-3.542409089816949,46260U
2025-06-29T13:44:38.996724,-587.5924841165668,-6610.800395460408,5307.939402158174,5.404722754419682,-2.3727218514294255,-3.751763343526493,46260U
2025-06-29T13:45:38.996724,-262.74275052997274,-6745.33957589114,5076.684981438338,5.421409967786425,-2.110231993638014,-3.9561805526432825,46260U
2025-06-29T13:46:38.996724,62.731057214176744,-6863.828895490347,4833.3344247997165,5.425389313628569,-1.8377830336079077,-4.154891585613816,46260U
2025-06-29T13:47:38.996724,388.0520019706977,-6965.68326645324,4578.253825535803,5.416172923059065,-1.5558029812978733,-4.347097586180906,46260U
2025-06-29T13:48:38.996724,712.4146075002845,-7050.345426613166,4311.857975660253,5.393299092351239,-1.264793690343814,-4.531973320628634,46260U
2025-06-29T13:49:38.996724,1034.9866172947466,-7117.290481341937,4034.6118336514432,5.356339080599532,-0.9653346124076129,-4.70867135988475,46260U
2025-06-29T13:50:38.996724,1354.9111748306927,-7166.030656026846,3747.0317171545366,5.304904357295036,-0.6580859517963664,-4.876327145202077,46260U
2025-06-29T13:51:38.996724,1671.3094505790261,-7196.120218871711,3449.686166338922,5.23865421941348,-0.34379106093221484,-5.0340649702309745,46260U
2025-06-29T13:52:38.996724,1983.2837356140135,-7207.160523870388,3143.1964220767136,5.157303672556677,-0.023277910470985614,-5.181004891827047,46260U
