timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:07.959664,2444.6631196525577,2622.7858254190633,6289.052676476102,5.85163215272169,2.938048343790623,-3.4787101993569514,30571U
2025-06-29T13:59:07.959664,2790.9350858573157,2794.0169238041353,6068.583609726478,5.6871497332179715,2.7678728519117817,-3.867923481192371,30571U
2025-06-29T14:00:07.959664,3126.6925572613072,2954.721930439652,5825.194155679446,5.501262062986901,2.587290125126815,-4.242483528647432,30571U
2025-06-29T14:01:07.959664,3450.67184146624,3104.2965815717175,5559.805912589293,5.294669949083344,2.3969787814253114,-4.6009868434775605,30571U
2025-06-29T14:02:07.959664,3761.653624396393,3242.178437349611,5273.42294588103,5.068151336613658,2.197653853851848,-4.942088966147145,30571U
2025-06-29T14:03:07.959664,4058.467522875213,3367.848993166699,4967.128092645506,4.822558714178795,1.9900643068178834,-5.264509523862816,30571U
2025-06-29T14:04:07.959664,4339.996472572208,3480.835637331477,4642.078967749581,4.5588162272596255,1.7749904028678833,-5.567037119264846,30571U
2025-06-29T14:05:07.959664,4605.180933656866,3580.713446160229,4299.503681955038,4.27791649639779,1.5532409226264445,-5.848534033818765,30571U
2025-06-29T14:06:07.959664,4853.022896396327,3667.106807813496,3940.6962840688384,3.9809171396080965,1.3256502425997911,-6.107940717881337,30571U
2025-06-29T14:07:07.959664,5082.589669004323,3739.6908665513456,3567.0119408791525,3.66893700148405,1.0930752776216275,-6.3442800378990505,30571U
2025-06-29T14:08:07.959664,5293.017430311919,3798.1927795650345,3179.8618704318396,3.3431520948397795,0.8563922969541112,-6.556661250313937,30571U
2025-06-29T14:09:07.959664,5483.514530304657,3842.392779158985,2780.708046030534,3.0047912643694037,0.6164936253065724,-6.7442836715611065,30571U
2025-06-29T14:10:07.959664,5653.364522266097,3872.1250338057034,2371.0576901584454,2.655131585590276,0.37428424224592693,-6.906440014081403,30571U
2025-06-29T14:11:07.959664,5801.928911190842,3887.278302473132,1952.4575792741223,2.2954935161514576,0.1306782955683636,-7.042519359554695,30571U
2025-06-29T14:12:07.959664,5928.649604274948,3887.7963776187457,1526.4881820919898,1.9272358203239641,-0.11340445388126566,-7.152009742568454,30571U
2025-06-29T14:13:07.959664,6033.05105065475,3873.6783133453955,1094.757655466333,1.5517502910193708,-0.35704223678947833,-7.234500320641925,30571U
2025-06-29T14:14:07.959664,6114.742059125057,3844.978436403667,658.8957233296901,1.1704562969109205,-0.5993149088314781,-7.28968310986311,30571U
2025-06-29T14:15:07.959664,6173.417284307464,3801.8061389843974,220.54746524728208,0.7847951850478819,-0.8393075914651088,-7.31735426928915,30571U
2025-06-29T14:16:07.959664,6208.858373629226,3744.325453552388,-218.63295798354525,0.39622457167888187,-1.0761142978833764,-7.317414921609768,30571U
2025-06-29T14:17:07.959664,6220.934769482989,3672.7544113036456,-656.9886136643636,0.006212555757298845,-1.308841521718024,-7.289871502267633,30571U
2025-06-29T14:18:07.959664,6209.604163031249,3587.3641871603772,-1092.8661131210815,-0.38376810925904653,-1.5366117662735694,-7.234835634144411,30571U
2025-06-29T14:19:07.959664,6174.912598259937,3488.4780355249886,-1524.6219058722186,-0.7722458492187759,-1.7585669926743,-7.15252352992677,30571U
2025-06-29T14:20:07.959664,6116.994227033335,3376.470022273157,-1950.6285239679032,-1.1577560727892164,-1.9738719663096824,-7.04325492922916,30571U
2025-06-29T14:21:07.959664,6036.070718020347,3251.763559656328,-2369.2807489870097,-1.538846909602442,-2.181717482335378,-6.907451582340867,30571U
2025-06-29T14:22:07.959664,5932.450324401934,3114.8297518693103,-2779.001675059673,-1.9140848494878664,-2.3813234527158293,-6.745635296940146,30571U
