timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:15.809847,4560.919525976848,-5357.076267672287,-0.0035068231220733172,3.025662699819583,2.5462352726516184,6.450403894027388,00720U
2025-06-29T14:06:15.809847,4732.935156414293,-5193.358444531608,386.753078125716,2.7061219320866052,2.908981221996316,6.437073439186616,00720U
2025-06-29T14:07:15.809847,4885.443372802023,-5008.235594290637,771.9116257234465,2.3756648682908224,3.2594775284375612,6.39716297943136,00720U
2025-06-29T14:08:15.809847,5017.831757638558,-4802.487352803021,1153.8830786969297,2.0357180243079567,3.5962494161411134,6.330885748694902,00720U
2025-06-29T14:09:15.809847,5129.574683731357,-4576.979852499332,1531.0947787024766,1.687745913294826,3.9178898434999865,6.238574377464562,00720U
2025-06-29T14:10:15.809847,5220.2353566896245,-4332.661447293464,1901.9975567663325,1.3332431530667852,4.22306627305566,6.120678235016125,00720U
2025-06-29T14:11:15.809847,5289.467380253785,-4070.558048878682,2265.072641251608,0.9737265003926525,4.510526845626938,5.977760046645851,00720U
2025-06-29T14:12:15.809847,5337.015842570168,-3791.768111787611,2618.8383412624285,0.6107268894141734,4.779105916599069,5.81049183755418,00720U
2025-06-29T14:13:15.809847,5362.717926123576,-3497.457306770356,2961.8564668136305,0.24578154850001224,5.027728923136189,5.619650262906833,00720U
2025-06-29T14:14:15.809847,5366.503048411516,-3188.852923547613,3292.7384509394556,-0.11957373452160301,5.255416562131667,5.406111389897932,00720U
2025-06-29T14:15:15.809847,5348.39254449482,-2867.238044821946,3610.1511430810133,-0.48381213446070703,5.461288269682961,5.170845002250986,00720U
2025-06-29T14:16:15.809847,5308.498906220336,-2533.9455335951316,3912.8222474756794,-0.8454230406334972,5.6445650034696575,4.9149085004602275,00720U
2025-06-29T14:17:15.809847,5247.024596123359,-2190.3518753817225,4199.545384759902,-1.2029189885022216,5.804571339346012,4.63944047220458,00720U
2025-06-29T14:18:15.809847,5164.260456740969,-1837.8709158780237,4469.184759487668,-1.5548422292291622,5.940736902493615,4.345654006822223,00720U
2025-06-29T14:19:15.809847,5060.583738277939,-1477.9475331086298,4720.679420658524,-1.8997709037396517,6.05259716141608,4.034829825632929,00720U
2025-06-29T14:20:15.809847,4936.455769256601,-1112.051281103515,4953.047106554237,-2.2363247963983266,6.13979361974759,3.7083092963980717,00720U
2025-06-29T14:21:15.809847,4792.41929595978,-741.6700398398399,5165.387669123074,-2.563170651725011,6.202073446190759,3.3674873955131046,00720U
2025-06-29T14:22:15.809847,4629.095517163702,-368.30370359987853,5356.886076762472,-2.8790270454912785,6.239288586849129,3.0138056758566982,00720U
2025-06-29T14:23:15.809847,4447.180840890081,6.542062864902982,5526.814997585723,-3.1826688088551003,6.251394406777376,2.648745291814087,00720U
2025-06-29T14:24:15.809847,4247.4433897295075,381.361973829626,5674.536968082589,-3.4729310107523172,6.238447908783613,2.273820126095551,00720U
2025-06-29T14:25:15.809847,4030.719280752805,754.6571540913162,5799.506154480189,-3.748712509450534,6.200605577471138,1.890570055823738,00720U
2025-06-29T14:26:15.809847,3797.908705192943,1124.9410316222663,5901.269716074262,-4.008979088901671,6.138120895320564,1.5005543881981909,00720U
2025-06-29T14:27:15.809847,3549.971832006516,1490.7450732446025,5979.468781342798,-4.252766199262271,6.051341575434964,1.1053454890687862,00720U
2025-06-29T14:28:15.809847,3287.924558172827,1850.6243477257212,6033.839048794306,-4.479181323676978,5.940706552565167,0.7065226211495634,00720U
2025-06-29T14:29:15.809847,3012.834127219634,2203.162903023421,6064.211025272917,-4.6874059951677225,5.806742770376464,0.3056660025350985,00720U
2025-06-29T14:30:15.809847,2725.8146360329492,2546.9789465014883,6070.509914880852,-4.876697488293532,5.650061798791553,-0.09564890923304578,00720U
2025-06-29T14:31:15.809847,2428.0224485661765,2880.7298187716397,6052.755171829326,-5.04639021022201,5.471356310825703,-0.49585690697041657,00720U
2025-06-29T14:32:15.809847,2120.651533655481,3203.1167533882435,6011.059730439641,-5.195896815081839,5.271396443787552,-0.8934083008090885,00720U
2025-06-29T14:33:15.809847,1804.9287428119096,3512.8894159288243,5945.628925236103,-5.3247090640571235,5.051026065208885,-1.2867739686312043,00720U
2025-06-29T14:34:15.809847,1482.1090426281692,3808.850217044204,5856.759113650586,-5.432398451759233,4.81115895952785,-1.6744501984996503,00720U
2025-06-29T14:35:15.809847,1153.470715331382,4089.8583948748724,5744.836013341926,-5.51861661709333,4.552774947501227,-2.0549633330140478,00720U
2025-06-29T14:36:15.809847,820.3105400501579,4354.833862824648,5610.3327655661105,-5.583095554247923,4.276915946660503,-2.426874226173604,00720U
2025-06-29T14:37:15.809847,483.9389665532882,4602.7608190868195,5453.807735455005,-5.625647636694531,3.984681977928088,-2.788782523300726,00720U
2025-06-29T14:38:15.809847,145.67529256282654,4832.691114558813,5275.902059507528,-5.6461654643012835,3.677227120828309,-3.13933077395006,00720U
2025-06-29T14:39:15.809847,-193.15714475863354,5043.747375892018,5077.336950096222,-5.6446215409389895,3.3557554175922086,-3.477208386592062,00720U
2025-06-29T14:40:15.809847,-531.2357529015776,5235.125880432133,4858.910766369423,-5.621067787378286,3.0215167248805344,-3.8011554323119023,00720U
2025-06-29T14:41:15.809847,-867.2434336620947,5406.099179746455,4621.495860601243,-5.575634891916468,2.6758025108246346,-4.109966302908276,00720U
2025-06-29T14:42:15.809847,-1199.873288431782,5556.01846833383,4366.035208822202,-5.508531499091969,2.319941594592431,-4.402493226707565,00720U
2025-06-29T14:43:15.809847,-1527.833269203508,5684.315694001565,4093.5388344588355,-5.420043235088933,1.9552958256845194,-4.67764964322613,00720U
2025-06-29T14:44:15.809847,-1849.8507652840012,5790.505406292726,3805.0800337251126,-5.310531567035098,1.5832557006120764,-4.934413435602936,00720U
2025-06-29T14:45:15.809847,-2164.6771155546257,5874.186339282118,3501.79141163783,-5.180432492370756,1.205235915440889,-5.171830017572188,00720U
2025-06-29T14:46:15.809847,-2471.09203592413,5935.042725045628,3184.8607377695594,-5.030255053820353,0.8226708538478053,-5.3890152697194695,00720U
2025-06-29T14:47:15.809847,-2767.9079513952806,5972.845334162327,2855.526631195122,-4.860579675223739,0.4370100117559065,-5.585158317929712,00720U
2025-06-29T14:48:15.809847,-3053.974221936832,5987.452239742554,2515.0740845213754,-4.672056313565274,0.049713361227288005,-5.759524145340304,00720U
2025-06-29T14:49:15.809847,-3328.181251132436,5978.809301696523,2164.8298374013507,-4.4654024229488885,-0.3377533419724445,-5.911456027798001,00720U
