timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:11:59.199640,3867.557641682275,-836.311097118153,6015.826125127569,5.326090703524441,-3.36952507306281,-3.93612669844632,30103U
2025-06-29T12:12:59.199640,4179.508471730108,-1036.75094829366,5768.253781472939,5.0689120346924055,-3.309663240836102,-4.313702340016001,30103U
2025-06-29T12:13:59.199640,4475.4302377373815,-1233.2146664137392,5498.503024205588,4.791949199164154,-3.2370229913551967,-4.675167886736273,30103U
2025-06-29T12:14:59.199640,4754.165732406701,-1424.942652649738,5207.583534511682,4.4962091088771565,-3.1518486469929656,-5.019096486997038,30103U
2025-06-29T12:15:59.199640,5014.620505091797,-1611.1914456922102,4896.588879913629,4.182776401633771,-3.054433765627627,-5.344119419192003,30103U
2025-06-29T12:16:59.199640,5255.767434112114,-1791.2366630185925,4566.6928448827775,3.852810413041612,-2.9451207282305956,-5.648932179287102,30103U
2025-06-29T12:17:59.199640,5476.651105201318,-1964.3759109838688,4219.145398256278,3.5075417263443347,-2.824300106756257,-5.9323005159659905,30103U
2025-06-29T12:18:59.199640,5676.391970516693,-2129.9316502103366,3855.2683018280795,3.1482682881299944,-2.6924097981363673,-6.193066367823373,30103U
2025-06-29T12:19:59.199640,5854.19026204338,-2287.2540019470935,3476.450367312505,2.776351083403081,-2.5499339121387403,-6.430153652741699,30103U
2025-06-29T12:20:59.199640,6009.329632978951,-2435.7234803918764,3084.1423719497793,2.393209369689939,-2.3974014033052082,-6.642573856122365,30103U
2025-06-29T12:21:59.199640,6141.180500817834,-2574.7536354459626,2679.851646285995,2.0003154765754108,-2.235384440094401,-6.829431362196547,30103U
2025-06-29T12:22:59.199640,6249.2030664042695,-2703.793590035548,2265.1363510450274,1.5991891841685344,-2.0644965076579815,-6.989928471340975,30103U
2025-06-29T12:23:59.199640,6332.949984204403,-2822.330456001002,1841.5994634525848,1.1913917012873605,-1.8853902443006638,-7.1233700462586445,30103U
2025-06-29T12:24:59.199640,6392.068660473167,-2929.891612648401,1410.882496790505,0.7785192714333492,-1.6987550155239572,-7.229167731114036,30103U
