timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:31:57.573398,34416.83706404675,18558.532419543793,0.009937725244285779,-1.5937202892338598,1.7070708888402994,0.6181234633035692,43407U
2025-06-29T11:32:57.573398,34320.794770646615,18660.747744702512,37.1086644089577,-1.6074896769072065,1.699614319340242,0.6181157072522648,43407U
2025-06-29T11:33:57.573398,34223.92630072254,18762.513763484025,74.20644997346318,-1.6212584095994242,1.692096138203445,0.6180930190818356,43407U
2025-06-29T11:34:57.573398,34126.23169245493,18863.82676760621,111.30239554115884,-1.6350265400712216,1.684515971051266,0.6180553154567912,43407U
2025-06-29T11:35:57.573398,34027.71098091465,18964.68302615546,148.39559718600293,-1.648794119334534,1.6768734377766583,0.6180025114346622,43407U
2025-06-29T11:36:57.573398,33928.364198168994,19065.078785240992,185.48514583647105,-1.662561196615624,1.6691681524770043,0.6179345204450299,43407U
2025-06-29T11:37:57.573398,33828.19137339,19165.010267645142,222.5701271772634,-1.6763278193171471,1.661399723385652,0.6178512542681098,43407U
2025-06-29T11:38:57.573398,33727.1925329651,19264.473672469383,259.6496215496629,-1.6900940329791287,1.653567752802153,0.6177526230128777,43407U
2025-06-29T11:39:57.573398,33625.36770058984,19363.465174795652,296.72270385792206,-1.7038598812415575,1.645671837019594,0.6176385350947107,43407U
2025-06-29T11:40:57.573398,33522.71689746026,19461.980925249452,333.78844343904456,-1.7176254057927598,1.6377115662580972,0.6175088972126627,43407U
2025-06-29T11:41:57.573398,33419.24014228029,19560.017049740458,370.84590399934643,-1.7313906463419257,1.6296865245824146,0.6173636143260487,43407U
2025-06-29T11:42:57.573398,33314.937451453035,19657.56964902213,407.8941434835245,-1.7451556405658926,1.62159628983219,0.6172025896307347,43407U
2025-06-29T11:43:57.573398,33209.80883918689,19754.634798332594,444.9322139743977,-1.7589204240666272,1.613440433543962,0.6170257245348302,43407U
2025-06-29T11:44:57.573398,33103.854317621364,19851.208547014216,481.95916158491184,-1.772685030325114,1.6052185208730592,0.6168329186338849,43407U
2025-06-29T11:45:57.573398,32997.07389695586,19947.286918128197,518.9740263485958,-1.786449490653943,1.5969301105140277,0.6166240696855659,43407U
2025-06-29T11:46:57.573398,32889.46758558124,20042.865908064632,555.975842108557,-1.800213834148571,1.588574754619545,0.6163990735837963,43407U
2025-06-29T11:47:57.573398,32781.03539021419,20137.94148614769,592.9636364049095,-1.8139780876372193,1.580151998717812,0.6161578243323522,43407U
2025-06-29T11:48:57.573398,32671.77731603508,20232.509594235387,629.9364303604958,-1.8277422756293353,1.5716613816284246,0.615900214017903,43407U
2025-06-29T11:49:57.573398,32561.69336682847,20326.566146314748,666.8932385651124,-1.8415064202626368,1.5631024353766356,0.6156261327824841,43407U
2025-06-29T11:50:57.573398,32450.78354512714,20420.10702809151,703.8330689579765,-1.8552705412486457,1.5544746851060305,0.6153354687953904,43407U
2025-06-29T11:51:57.573398,32339.047852359425,20513.128096574485,740.7549227084932,-1.8690346558166975,1.5457776489895896,0.615028108224481,43407U
2025-06-29T11:52:57.573398,32226.48628899961,20605.625179654893,777.6577940953866,-1.8827987786563936,1.5370108381390535,0.6147039352068754,43407U
2025-06-29T11:53:57.573398,32113.098854722495,20697.594075679674,814.540670383857,-1.896562921858392,1.528173756512658,0.6143628318190404,43407U
2025-06-29T11:54:57.573398,31998.885548560746,20789.030553019747,851.4025317011631,-1.9103270948535966,1.5192659008210994,0.6140046780462429,43407U
2025-06-29T11:55:57.573398,31883.846369066712,20879.93034963218,888.2423509101337,-1.9240913043505736,1.5102867604317973,0.6136293517513617,43407U
2025-06-29T11:56:57.573398,31767.9813144775,20970.289172616693,925.0590934809221,-1.9378555542712521,1.50123581727137,0.6132367286430476,43407U
2025-06-29T11:57:57.573398,31651.29038288421,21060.1026977664,961.8517173608179,-1.9516198456848,1.492112545726296,0.612826682243207,43407U
2025-06-29T11:58:57.573398,31533.77357240512,21149.366569112353,998.6191728420432,-1.9653841767396438,1.4829164125417509,0.6123990838538079,43407U
2025-06-29T11:59:57.573398,31415.430881363114,21238.076398462,1035.3604024275523,-1.9791485425935624,1.4736468767185769,0.6119538025229853,43407U
2025-06-29T12:00:57.573398,31296.26230846722,21326.2277649314,1072.0743406947806,-1.9929129353418256,1.4643033894083488,0.6114907050104312,43407U
