timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:22:05.671774,-6506.960445800698,-3100.943061613952,-0.0005292286235010474,-0.5198700671089326,1.099126635037044,7.32607045411189,31323U
2025-06-28T19:23:05.671774,-6525.654364874296,-3029.091690519314,439.28061398826594,-0.10305300926311353,1.2951810854936683,7.311984774755781,31323U
2025-06-28T19:24:05.671774,-6519.318546281209,-2945.6219545696013,876.8725400078105,0.31419539433716326,1.4862844976811531,7.2697789546537015,31323U
2025-06-28T19:25:05.671774,-6487.975141491035,-2850.853028209845,1311.0922701006646,0.7302738799780543,1.671702595335142,7.1996105583146495,31323U
2025-06-28T19:26:05.671774,-6431.742271724797,-2745.147501406233,1740.2695090374973,1.143585488058715,1.8507228495863024,7.101744827570924,31323U
2025-06-28T19:27:05.671774,-6350.833581449519,-2628.909991045207,2162.753073507071,1.5525438684631354,2.0226572838637065,6.9765535863980235,31323U
2025-06-28T19:28:05.671774,-6245.557415739744,-2502.5855875498514,2576.9172412805233,1.9555795185288867,2.1868451623329648,6.824513683896165,31323U
2025-06-28T19:29:05.671774,-6116.315626534926,-2366.65814407826,2981.167993911336,2.3511459182399186,2.342655547776227,6.646204990535407,31323U
2025-06-28T19:30:05.671774,-5963.602014867632,-2221.6484164595186,3373.9491267654025,2.7377255294515743,2.4894897166023617,6.4423079668201835,31323U
2025-06-28T19:31:05.671774,-5788.0004180412825,-2068.1120627052815,3753.748201405342,3.1138356286924282,2.626783420624312,6.213600827052415,31323U
2025-06-28T19:32:05.671774,-5590.182452467421,-1906.6375114996908,4119.102316775825,3.478033946290906,2.754008987297909,5.960956323774414,31323U
2025-06-28T19:33:05.671774,-5370.904924406669,-1737.843709513005,4468.603677213409,3.828924088139312,2.8706772522194575,5.685338180684751,31323U
2025-06-28T19:34:05.671774,-5131.006922175567,-1562.3777577032843,4800.904936995021,4.165160720218487,2.9763393197642873,5.387797203293798,31323U
2025-06-28T19:35:05.671774,-4871.406604472783,-1380.9124469688477,5114.724302898393,4.485454499936558,3.070588149751143,5.069467097299736,31323U
2025-06-28T19:36:05.671774,-4593.097700336757,-1194.1437035969755,5408.850378033813,4.7885767422592185,3.1530599698780097,4.731560024621229,31323U
2025-06-28T19:37:05.671774,-4297.145736877948,-1002.7879549323231,5682.146731972315,5.07336381239486,3.223435515336455,4.3753619262511,31323U
2025-06-28T19:38:05.671774,-3984.6840113411404,-807.5794255733371,5933.5561839022885,5.338721240324639,3.2814410984258173,4.002227639647866,31323U
2025-06-28T19:39:05.671774,-3656.9093242653753,-609.2673742124009,6162.1047871546825,5.5836275556183566,3.3268495121143324,3.613575836338285,31323U
2025-06-28T19:40:05.671774,-3315.0774905452813,-408.6132809833009,6366.90550491376,5.807137843649784,3.3594807723009543,3.2108838028632127,31323U
2025-06-28T19:41:05.671774,-2960.4986450858983,-206.3879948859233,6547.1615682495285,6.008387026435141,3.3792027040006656,2.7956820852781146,31323U
2025-06-28T19:42:05.671774,-2594.532359522502,-3.368850545450621,6702.169508747405,6.186592872797445,3.3859313767993253,2.3695490142555387,31323U
2025-06-28T19:43:05.671774,-2218.582586178094,199.66323675204023,6831.3218589627895,6.341058743369158,3.3796313947092504,1.9341051245659158,31323U
2025-06-28T19:44:05.671774,-1834.0924451031613,401.92668909931314,6934.109514684474,6.471176076062358,3.3603160450205847,1.4910074794943806,31323U
2025-06-28T19:45:05.671774,-1442.5388697177361,602.6421886924727,7010.123753561947,6.576426617072497,3.3280473099189227,1.0419439077256574,31323U
2025-06-28T19:46:05.671774,-1045.4271263006751,801.0355970519412,7059.057905048053,6.656384401270346,3.2829357435693907,0.5886271575491625,31323U
2025-06-28T19:47:05.671774,-644.2852223787503,996.3408626870535,7080.7086668562615,6.710717484039238,3.22514021610455,0.13278897103212287,31323U
2025-06-28T19:48:05.671774,-240.65821899473283,1187.8029092081108,7074.977063259325,6.739189424316477,3.154867524562302,-0.3238259207967421,31323U
2025-06-28T19:49:05.671774,163.89753809458995,1374.6804958623475,7041.869040602859,6.74166051590664,3.072371869368446,-0.7794658816195466,31323U
2025-06-28T19:50:05.671774,567.820253000647,1556.2490423561026,6981.495695415414,6.718088761177707,2.9779541935225367,-1.232378532361153,31323U
2025-06-28T19:51:05.671774,969.5485643565735,1731.803409626952,6894.073130513726,6.668530578170899,2.8719613803005806,-1.6808169919027887,31323U
2025-06-28T19:52:05.671774,1367.5274637293576,1900.6606279537737,6779.921934577733,6.59314122910406,2.7547853041100505,-2.1230461937844973,31323U
2025-06-28T19:53:05.671774,1760.2142306941616,2062.1625634508573,6639.466280854138,6.49217495538454,2.6268617281935347,-2.5573492743716053,31323U
2025-06-28T19:54:05.671774,2146.084366525361,2215.6785136002627,6473.232640988895,6.365984801727098,2.4886690422427296,-2.9820340248629478,31323U
2025-06-28T19:55:05.671774,2523.637507367679,2360.607722053899,6281.8481105319825,6.215022109946355,2.340726832710976,-3.395439395738203,31323U
2025-06-28T19:56:05.671774,2891.403296550983,2496.381802506413,6066.038343442376,6.039835661598814,2.183594278744589,-3.7959420378930204,31323U
2025-06-28T19:57:05.671774,3247.9471944440083,2622.4670610268245,5826.625093977834,5.841070448006473,2.0178683672225035,-4.1819628599351875,31323U
2025-06-28T19:58:05.671774,3591.876202953796,2738.3667058683004,5564.523365706628,5.6194660463980695,1.8441819214148887,-4.551973576078334,31323U
2025-06-28T19:59:05.671774,3921.844480521534,2843.6229334787085,5280.738169038264,5.375854582023391,1.6632014392443262,-4.904503213954325,31323U
2025-06-28T20:00:05.671774,4236.558822298913,2937.8188792371047,4976.360890638244,5.111158258166747,1.475624739038487,-5.238144546667157,31323U
2025-06-28T20:01:05.671774,4534.783979170162,3020.5804213686847,4652.565280356805,4.826386439010204,1.2821784129660547,-5.551560408728921,31323U
2025-06-28T20:02:05.671774,4815.347788470889,3091.5778265661215,4310.60306383971,4.522632274241967,1.0836150909959712,-5.843489851349377,31323U
2025-06-28T20:03:05.671774,5077.146088701596,3150.527226088553,3951.7991917642125,4.201068859101497,0.8807105211461308,-6.112754089082566,31323U
2025-06-28T20:04:05.671774,5319.147390289816,3197.19191153557,3577.5467396096997,3.862944929098447,0.6742604749124781,-6.358262187234747,31323U
2025-06-28T20:05:05.671774,5540.3972745647425,3231.383440113103,3189.301474971452,3.5095800948018963,0.46507749000114046,-6.579016437854425,31323U
2025-06-28T20:06:05.671774,5740.022493603987,3252.962540024571,2788.576112594948,3.1423596287108855,0.2539874657285432,-6.774117371669551,31323U
2025-06-28T20:07:05.671774,5917.234744519188,3261.839807632952,2376.934280472674,2.7627288231011553,0.04182612960399357,-6.942768354089982,31323U
2025-06-28T20:08:05.671774,6071.334093075493,3257.9761892387173,1955.9842234331156,2.3721869447004713,-0.17056460343431135,-7.084279715391504,31323U
2025-06-28T20:09:05.671774,6201.712023289712,3241.383241690644,1527.3722735834983,1.9722808188671346,-0.3823403549949223,-7.198072368439804,31323U
2025-06-28T20:10:05.671774,6307.854091808807,3212.1231675709455,1092.7761196700492,1.564598082426488,-0.5926580640039912,-7.283680871751473,31323U
2025-06-28T20:11:05.671774,6389.342168407962,3170.3086223470623,653.8979098201371,1.150760150256953,-0.8006797960361568,-7.340755901237281,31323U
2025-06-28T20:12:05.671774,6445.856246827052,3116.102292629501,212.4572241638616,0.7324149459226358,-1.0055765516805313,-7.369066100503073,31323U
2025-06-28T20:13:05.671774,6477.175813335921,3049.7162464843163,-229.8160445552814,0.3112294509601913,-1.2065320437044382,-7.368499286933268,31323U
2025-06-28T20:14:05.671774,6483.180763823315,2971.411058583494,-671.1888631271163,-0.11111786929611452,-1.4027464126739908,-7.339062998759347,31323U
2025-06-28T20:15:05.671774,6463.851863774834,2881.494714799009,-1109.932242881012,-0.5329447033295439,-1.593439851206204,-7.2808843767062115,31323U
2025-06-28T20:16:05.671774,6419.270749168987,2780.3213026183103,-1544.3283975273357,-0.9525725335432078,-1.7778561081524744,-7.194209382383168,31323U
2025-06-28T20:17:05.671774,6349.6194700029555,2668.2894954447547,-1972.677834204166,-1.3683342181986762,-1.9552658457174683,-7.079401364107284,31323U
2025-06-28T20:18:05.671774,6255.179581784191,2545.8408404102047,-2393.306339007729,-1.7785814560673754,-2.1249698247539333,-6.936938989080582,31323U
2025-06-28T20:19:05.671774,6136.3307938179605,2413.4578607403882,-2804.5718196749553,-2.1816920773643393,-2.286301896173451,-6.767413568565395,31323U
2025-06-28T20:20:05.671774,5993.549186414389,2271.6619849484428,-3204.870969928142,-2.5760771083108547,-2.4386317794984733,-6.5715258097084925,31323U
2025-06-28T20:21:05.671774,5827.405012169875,2121.011316169472,-3592.6457222281892,-2.9601875614025936,-2.5813676129573446,-6.350082033774787,31323U
2025-06-28T20:22:05.671774,5638.560099193178,1962.0982557738348,-3966.389458256809,-3.332520908992196,-2.7139582630921852,-6.10398990561852,31323U
2025-06-28T20:23:05.671774,5427.764876503097,1795.5469960012915,-4324.652949291119,-3.691627203952362,-2.8358953855041684,-5.834253723132105,31323U
2025-06-28T20:24:05.671774,5195.855043791019,1622.0108967403928,-4666.050001672407,-4.03611481777343,-2.9467152319968384,-5.541969318100064,31323U
