timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:38:01.833798,14869.327601581363,-5875.752515186441,0.010318263872799037,-0.9873145142011694,3.145320619763314,3.0127021166359866,37260U
2025-06-28T19:39:01.833798,14807.447936076538,-5686.036364021466,180.7981227628541,-1.0752168685802113,3.1795655559855525,3.012154809864,37260U
2025-06-28T19:40:01.833798,14740.242990250683,-5494.274147725722,361.5189771657992,-1.164856788811883,3.213482576751102,3.01049655868916,37260U
2025-06-28T19:41:01.833798,14667.60691806241,-5300.486337987153,542.1045912144932,-1.256287756990192,3.2470429751283163,3.007672827601276,37260U
2025-06-28T19:42:01.833798,14589.430604273952,-5104.695205198931,722.4832928362582,-1.3495651867312513,3.2802154435002095,3.0036254010616807,37260U
2025-06-28T19:43:01.833798,14505.601547131446,-4906.92498168187,902.5797989725221,-1.4447464635990273,3.312965835177298,2.9982921052547873,37260U
2025-06-28T19:44:01.833798,14416.003738795689,-4707.202039946415,1082.3149689979534,-1.541890979248,3.3452569019303358,2.9916065062144166,37260U
2025-06-28T19:45:01.833798,14320.517543953258,-4505.555087519682,1261.6055392495061,-1.6410601575104895,3.377048004824608,2.983497582226699,37260U
2025-06-28T19:46:01.833798,14219.019577155259,-4302.015380029503,1440.3638370529936,-1.7423174703069857,3.4082947954402276,2.973889368237362,37260U
2025-06-28T19:47:01.833798,14111.38257957068,-4096.616954421815,1618.4974724941576,-1.8457284408443506,3.438948864232901,2.962700569808928,37260U
2025-06-28T19:48:01.833798,13997.475296008604,-3889.3968843949833,1795.9090060270414,-1.9513606310753495,3.4689573524234545,2.949844143985191,37260U
2025-06-28T19:49:01.833798,13877.162353262369,-3680.3955603624013,1972.4955898499245,-2.059283609812202,3.498262523399793,2.935226844228786,37260U
2025-06-28T19:50:01.833798,13750.30414106737,-3469.6569965106087,2148.148580801819,-2.1695688971968115,3.526801289168183,2.9187487264073124,37260U
2025-06-28T19:51:01.833798,13616.756697245573,-3257.2291678018996,2322.753122347476,-2.2822898804144964,3.5545046869004926,2.900302612619738,37260U
2025-06-28T19:52:01.833798,13476.371598947362,-3043.1643800852808,2496.187693020499,-2.3975216945700466,3.5812973000874524,2.8797735094863532,37260U
2025-06-28T19:53:01.833798,13328.99586230045,-2827.5196768252986,2668.3236184885814,-2.5153410615000618,3.607096618224883,2.8570379773827184,37260U
2025-06-28T19:54:01.833798,13174.471853250923,-2610.3572863430445,2839.02454419109,-2.635826077939133,3.631812328330672,2.831963446996087,37260U
2025-06-28T19:55:01.833798,13012.637212945301,-2391.745113885699,3008.14586528121,-2.759055942853172,3.6553455309178866,2.804407479540921,37260U
2025-06-28T19:56:01.833798,12843.324801671464,-2171.757283304378,3175.5341103883393,-2.885110611856826,3.677587872339936,2.7742169670139556,37260U
2025-06-28T19:57:01.833798,12666.362666169134,-1950.4747336274888,3341.026275505155,-3.014070364391269,3.6984205846874683,2.741227269032635,37260U
2025-06-28T19:58:01.833798,12481.574036061525,-1727.985876368985,3504.449104107356,-3.146015266694712,3.717713423670324,2.7052612831275744,37260U
2025-06-28T19:59:01.833798,12288.77735627074,-1504.3873200041476,3665.6183094463927,-3.281024510484825,3.735323494186347,2.666128445905844,37260U
