timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:29:35.971283,-6767.094679402703,2186.937403816463,2090.1485898037863,1.9373774828211077,-0.5809279936358216,7.058887740425813,18530U
2025-06-29T04:30:35.971283,-6638.999147618466,2148.2496352452936,2509.7429700261637,2.3311100134597114,-0.708250991390084,6.923468293742583,18530U
2025-06-29T04:31:35.971283,-6487.536157813706,2102.000613757285,2920.4826037432363,2.716067540809833,-0.8328966562038533,6.7638378272626065,18530U
2025-06-29T04:32:35.971283,-6313.272766717606,2048.364122907951,3320.9336761759414,3.090906995421111,-0.9544296282084154,6.580637210185901,18530U
2025-06-29T04:33:35.971283,-6116.855259595574,1987.5396467870135,3709.703299970095,3.4543308734107523,-1.07242871086903,6.374588899849192,18530U
2025-06-29T04:34:35.971283,-5899.00628207508,1919.7514763714446,4085.444289948163,3.805091602269032,-1.1864882971469808,6.1464929870218805,18530U
2025-06-29T04:35:35.971283,-5660.52172163136,1845.2477339945124,4446.859693059496,4.141995543967995,-1.2962196804886852,5.897223005726636,18530U
2025-06-29T04:36:35.971283,-5402.267360756543,1764.29932293421,4792.7070608914255,4.463906628441655,-1.4012522481620888,5.627721550539094,18530U
2025-06-29T04:37:35.971283,-5125.1753240472935,1677.198809207225,5121.802454658134,4.769749615761251,-1.501234556154412,5.338995743453419,18530U
2025-06-29T04:38:35.971283,-4830.240341351916,1584.2592426390406,5433.024175052997,5.058512990278198,-1.5958352864454202,5.032112590764535,18530U
2025-06-29T04:39:35.971283,-4518.515848743584,1485.8129241741194,5725.316211688004,5.329251494544798,-1.684744088942087,4.708194268090908,18530U
2025-06-29T04:40:35.971283,-4191.10994846037,1382.2101262016968,5997.691409015567,5.581088314861503,-1.7676723116756383,4.368413368732884,18530U
2025-06-29T04:41:35.971283,-3849.1812481088123,1273.8177724131813,6249.234347601195,5.8132169337681265,-1.8443536239967568,4.013988147133498,18530U
2025-06-29T04:42:35.971283,-3493.9345984049346,1161.0180833886761,6479.103941365186,6.024902667640716,-1.914544538441187,3.6461777853928976,18530U
2025-06-29T04:43:35.971283,-3126.61674756111,1044.2071937444503,6686.535752922175,6.2154839097443295,-1.9780248376652656,3.266277706696467,18530U
2025-06-29T04:44:35.971283,-2748.511929162077,923.7937462741226,6870.844030406329,6.38437310060648,-2.0345979133627385,2.8756149552694805,18530U
2025-06-29T04:45:35.971283,-2360.9373990465574,800.1974680957111,7031.423470175598,6.531057448421111,-2.0840910243707627,2.4755436581792822,18530U
2025-06-29T04:46:35.971283,-1965.2389353625424,673.8477333879076,7167.75071054228,6.655099422386388,-2.126355481260302,2.067440580080922,18530U
2025-06-29T04:47:35.971283,-1562.786314629993,545.1821168730955,7279.385562189226,6.756137041456825,-2.1612667645939028,1.6527007779441134,18530U
2025-06-29T04:48:35.971283,-1154.9687753592339,414.6449417931763,7365.971981215303,6.83388397999865,-2.188724583737646,1.2327333590018814,18530U
2025-06-29T04:49:35.971283,-743.1904795663961,282.68582573690446,7427.238790829203,6.888129510336348,-2.208652882652041,0.808957341704715,18530U
2025-06-29T04:50:35.971283,-328.8659814257546,149.75822732273193,7463.000157601188,6.918738300236884,-2.2209997984806207,0.38279761641747523,18530U
2025-06-29T04:51:35.971283,86.58428867553789,16.317996426482413,7473.155827913506,6.925650081071635,-2.2257375780291673,-0.04431899998530553,18530U
2025-06-29T04:52:35.971283,501.738517245348,-117.17806962609738,7457.691129851162,6.908879199805472,-2.222862456407947,-0.47096762354621186,18530U
2025-06-29T04:53:35.971283,915.1779711940773,-250.27366170076806,7416.676745275591,6.868514065170799,-2.212394501221726,-0.8957290861355257,18530U
2025-06-29T04:54:35.971283,1325.4914254875691,-382.51438429589956,7350.268256255563,6.804716495476102,-2.194377424763182,-1.3171936523034622,18530U
2025-06-29T04:55:35.971283,1731.2795490301555,-513.4491688615373,7258.705469423723,6.717720972556414,-2.168878365722992,-1.733964680979536,18530U
2025-06-29T04:56:35.971283,2131.1592430358705,-642.6316731339487,7142.311521213671,6.607833803477104,-2.135987640998327,-2.144662242838858,18530U
2025-06-29T04:57:35.971283,2523.7679261575627,-769.6216646305239,7001.491766340977,6.475432188828227,-2.095818467286847,-2.5479267035592117,18530U
2025-06-29T04:58:35.971283,2907.7677605023327,-893.9863864076652,6836.732451349423,6.320963193864416,-2.04850665131704,-2.942422282120354,18530U
2025-06-29T04:59:35.971283,3281.8498123836553,-1015.3019030977639,6648.59917457562,6.144942616416995,-1.9942102468087108,-3.3268405917959103,18530U
2025-06-29T05:00:35.971283,3644.7381412570417,-1133.1544251138948,6437.735133514654,5.94795374348709,-1.9331091755980054,-3.699904169605923,18530U
2025-06-29T05:01:35.971283,3995.1938097804286,-1247.1416087498887,6204.859160313874,5.730645986765749,-1.865404809814035,-4.060369997798605,18530U
2025-06-29T05:02:35.971283,4332.018807350041,-1356.8738297145132,5950.763545999863,5.493733386058162,-1.7913195115720038,-4.407033018473716,18530U
2025-06-29T05:03:35.971283,4654.0598788128445,-1461.9754274295676,5676.311654064315,5.237992968739812,-1.7110961263591837,-4.738729639819233,18530U
2025-06-29T05:04:35.971283,4960.212249368857,-1562.0859171997533,5382.435324209755,4.964262952961886,-1.6249974261421336,-5.054341229675028,18530U
2025-06-29T05:05:35.971283,5249.42323597734,-1656.8611671355077,5070.132067387921,4.673440782357905,-1.5333054982180296,-5.352797589337265,18530U
2025-06-29T05:06:35.971283,5520.695734894192,-1745.974536486419,4740.4620537544415,4.366480980481103,-1.4363210759701297,-5.633080397745378,18530U
2025-06-29T05:07:35.971283,5773.091574317355,-1829.1179718301946,4394.544895810311,4.044392814110892,-1.3343628079638714,-5.8942266135196855,18530U
2025-06-29T05:08:35.971283,6005.734720528302,-1906.0030573681036,4033.55622979595,3.7082377558842015,-1.2277664622283992,-6.135331819810295,18530U
2025-06-29T05:09:35.971283,6217.814325410593,-1976.3620154095722,3658.7240993385535,3.3591267384043695,-1.1168840631004118,-6.355553494637657,18530U
2025-06-29T05:10:35.971283,6408.587602824583,-2039.9486529931398,3271.32514641295,2.9982171940162963,-1.0020829586495454,-6.554114187411328,18530U
2025-06-29T05:11:35.971283,6577.382521036566,-2096.5392504939196,2872.6806158450245,2.626709876767159,-0.8837448174437316,-6.730304580654396,18530U
2025-06-29T05:12:35.971283,6723.600298259152,-2145.9333880149507,2464.1521808442435,2.245845465642603,-0.7622645542314237,-6.883486414680922,18530U
2025-06-29T05:13:35.971283,6846.71768836883,-2187.9547053548313,2047.1375983781677,1.8569009509232433,-0.638049184997635,-7.013095252104971,18530U
