timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:19:26.976866,3981.4323923743827,-5458.9093220346795,3082.690321085024,-2.9100579193148315,1.5913866465431779,6.542184578118043,04977U
2025-06-29T08:20:26.976866,3799.956660591692,-5353.920778016199,3469.5802549939617,-3.137337228942492,1.907208600986111,6.350348228139132,04977U
2025-06-29T08:21:26.976866,3605.1696309989916,-5230.177348685566,3844.2871032923963,-3.3536351613203657,2.2163619290966317,6.136205488454714,04977U
2025-06-29T08:22:26.976866,3397.7534307116775,-5088.112186284733,4205.4948777432965,-3.558184495853642,2.5177503811622963,5.9005164725157995,04977U
2025-06-29T08:23:26.976866,3178.4349405472744,-4928.223372599342,4551.935549788707,-3.750261150214252,2.810306647626619,5.644119008847778,04977U
2025-06-29T08:24:26.976866,2947.9831258603353,-4751.072061362679,4882.393612118466,-3.929186810202861,3.0929963415644828,5.367925202033048,04977U
2025-06-29T08:25:26.976866,2707.206216241465,-4557.280387050942,5195.710425111938,-4.0943313365188985,3.364821797818672,5.072917715242881,04977U
2025-06-29T08:26:26.976866,2456.94874770843,-4347.529151584701,5490.788332307994,-4.245114942376087,3.6248256738971656,4.7601458033194195,04977U
2025-06-29T08:27:26.976866,2198.088481300514,-4122.555301259424,5766.594530827552,-4.381010138464502,3.8720943406244093,4.43072112570744,04977U
2025-06-29T08:28:26.976866,1931.533212119477,-3883.1492068611315,6022.164684440935,-4.501543444152096,4.105761053392581,4.0858133682534445,04977U
2025-06-29T08:29:26.976866,1658.217482853494,-3630.1517603847765,6256.606268705544,-4.606296865983154,4.325008897593392,3.7266457020707415,04977U
2025-06-29T08:30:26.976866,1379.0992156805619,-3364.4513020648737,6469.101639273301,-4.694909146421701,4.52907350436084,3.3544901063622845,04977U
2025-06-29T08:31:26.976866,1095.156276253711,-3086.9803916199794,6658.9108160089745,-4.767076787349008,4.717245535012741,2.9706625804529017,04977U
2025-06-29T08:32:26.976866,807.3829830400249,-2798.7124375314525,6825.373977101828,-4.822554854093993,4.888872934639128,2.576518268126806,04977U
2025-06-29T08:33:26.976866,516.7865750805204,-2500.6581982615835,6967.913658545217,-4.861157566603467,5.043362956788356,2.173446515375297,04977U
2025-06-29T08:34:26.976866,224.3836506155895,-2193.8621689545107,7086.036655688618,-4.8827586849505575,5.1801839625997275,1.76286588004406,04977U
2025-06-29T08:35:26.976866,-68.8034112848901,-1879.398867061527,7179.335624501633,-4.887291696530635,5.298866998502394,1.3462191096819833,04977U
2025-06-29T08:36:26.976866,-361.7500344601327,-1558.3690299924615,7247.490381131187,-4.874749812192457,5.399007157133235,0.9249681015018633,04977U
2025-06-29T08:37:26.976866,-653.4330235504568,-1231.895737618675,7290.268899078172,-4.845185778147539,5.48026472623338,0.5005888562464181,04977U
2025-06-29T08:38:26.976866,-942.834125225314,-901.1204721631286,7307.528003955504,-4.798711509868213,5.542366130067009,0.07456643585274637,04977U
2025-06-29T08:39:26.976866,-1228.9435622785625,-567.199127750496,7299.2137663175445,-4.735497553370607,5.585104667392399,-0.3516100667757619,04977U
2025-06-29T08:40:26.976866,-1510.7635304160008,-231.29798166872123,7265.361593494528,-4.655772378340756,5.608341049259647,-0.7764525387992576,04977U
2025-06-29T08:41:26.976866,-1787.3116477929113,105.41036077399949,7206.096021748707,-4.559821506562322,5.612003738970976,-1.198478832995817,04977U
2025-06-29T08:42:26.976866,-2057.624347529147,441.75103601659964,7121.630210417532,-4.447986478103956,5.596089095485399,-1.6162177219505889,04977U
2025-06-29T08:43:26.976866,-2320.7602035395216,776.5509948934779,7012.265140049827,-4.320663656784792,5.560661320448596,-2.028213814949948,04977U
2025-06-29T08:44:26.976866,-2575.8031800725716,1108.6430663887363,6878.388516899498,-4.178302875614254,5.50585220795169,-2.433032431196205,04977U
2025-06-29T08:45:26.976866,-2821.86579536125,1436.8700006261124,6720.473386542541,-4.021405922248887,5.4318606951371065,-2.8292644221215846,04977U
2025-06-29T08:46:26.976866,-3058.09218976643,1760.0884790731518,6539.076459848329,-3.8505248640686327,5.338952210939078,-3.215530934407272,04977U
2025-06-29T08:47:26.976866,-3283.661088752734,2077.1730797430573,6334.836155084995,-3.666260212281762,5.227457819628244,-3.5904881038640877,04977U
2025-06-29T08:48:26.976866,-3497.788650993097,2387.0201849535583,6108.470360583749,-3.4692589245475904,5.09777315547086,-3.9528316686782525,04977U
2025-06-29T08:49:26.976866,-3699.7311918691535,2688.551818965656,5860.773923140059,-3.2602122459718164,4.950357144752764,-4.301301488745256,04977U
2025-06-29T08:50:26.976866,-3888.7877726398483,2980.719402597916,5592.6158681925,-3.03985338898362,4.785730511680013,-4.634685955996252,04977U
2025-06-29T08:51:26.976866,-4064.302645604085,3262.50741171073,5304.936358794574,-2.808955053538535,4.604474065267637,-4.951826278846179,04977U
2025-06-29T08:52:26.976866,-4225.667545704738,3532.9369263044086,4998.743401472845,-2.5683267902850626,4.407226765264127,-5.251620622251453,04977U
2025-06-29T08:53:26.976866,-4372.323819223393,3791.069056892002,4675.109308235798,-2.318812210758314,4.194683566420546,-5.533028083436901,04977U
2025-06-29T08:54:26.976866,-4503.764380511412,4036.0082348135666,4335.166925245634,-2.0612860502797994,3.9675930419746237,-5.795072482212718,04977U
2025-06-29T08:55:26.976866,-4619.535488102939,4266.9053532683,3980.1056399698637,-1.7966510910044955,3.7267547890465424,-6.036845944017771,04977U
2025-06-29T08:56:26.976866,-4719.2383320656845,4482.960746070415,3611.1671799669634,-1.5258349544106729,3.4730166206879223,-6.2575122534496,04977U
2025-06-29T08:57:26.976866,-4802.530425070127,4683.426991493951,3229.641217803955,-1.2497867744194833,3.2072715515351993,-6.456309956114988,04977U
2025-06-29T08:58:26.976866,-4869.126790395785,4867.6115290687785,2836.8607979256403,-0.9694737642014187,2.9304545863322207,-6.63255518718277,04977U
2025-06-29T08:59:26.976866,-4918.8009409420065,5034.879077828831,2434.1976025660056,-0.6858776915167094,2.64353932293985,-6.785644206053708,04977U
2025-06-29T09:00:26.976866,-4951.3856442623855,5184.653845293233,2023.0570749823967,-0.39999127909032584,2.3475343837752582,-6.915055618075162,04977U
2025-06-29T09:01:26.976866,-4966.7734696861435,5316.421517377583,1604.8734193759146,-0.11281454798664257,2.0434796918541696,-7.020352266199349,04977U
2025-06-29T09:02:26.976866,-4964.91711471397,5429.731020477834,1181.1044978074917,0.17464887682501606,1.7324426096788013,-7.101182777878891,04977U
2025-06-29T09:03:26.976866,-4945.829509062814,5524.1960481300775,753.226645210193,0.46139547857245183,1.415513961065496,-7.1572827552612805,04977U
2025-06-29T09:04:26.976866,-4909.58369596706,5599.496345912527,322.7294242079552,0.7464255576713542,1.0938039575804643,-7.188475599825719,04977U
2025-06-29T09:05:26.976866,-4856.312491602032,5655.378749600348,-108.88965813141307,1.0287469165208472,0.7684380525066596,-7.194672965929564,04977U
2025-06-29T09:06:26.976866,-4786.207924759601,5691.657972991001,-540.1304492687958,1.307378499063154,0.4405527461611194,-7.1758748412196915,04977U
2025-06-29T09:07:26.976866,-4699.5204601541855,5708.217143263866,-969.4954435531387,1.5813539644626726,0.11129136689159165,-7.1321692554332845,04977U
2025-06-29T09:08:26.976866,-4596.558009948718,5705.008083199856,-1395.4950458419487,1.8497251750002224,-0.21820014780950733,-7.063731622676612,04977U
2025-06-29T09:09:26.976866,-4477.684739246254,5682.051341039882,-1816.652784680219,2.111565579348024,-0.5467774459325666,-6.970823725744271,04977U
2025-06-29T09:10:26.976866,-4343.3196723725405,5639.43597018253,-2231.510453960437,2.3659734737656093,-0.8733019078756444,-6.8537923543412855,04977U
2025-06-29T09:11:26.976866,-4193.935107764366,5577.319062286746,-2638.633162797405,2.6120751254002483,-1.1966447232991755,-6.713067612119332,04977U
2025-06-29T09:12:26.976866,-4030.0548501605276,5495.92503863462,-3036.614274334184,2.849027743748592,-1.5156908769734672,-6.549160910164702,04977U
2025-06-29T09:13:26.976866,-3852.2522695572948,5395.544705801854,-3424.080215326172,3.0760222883906905,-1.829343024426148,-6.362662666918669,04977U
2025-06-29T09:14:26.976866,-3661.148197028203,5276.534082763429,-3799.69513960458,3.2922861032910236,-2.1365252402087993,-6.154239736419951,04977U
2025-06-29T09:15:26.976866,-3457.4086680137316,5139.313007514242,-4162.165429873174,3.4970853702201525,-2.4361866238291854,-5.924632588195598,04977U
2025-06-29T09:16:26.976866,-3241.742524058322,4984.3635321004895,-4510.244023710391,3.689727376125446,-2.7273047507763146,-5.674652263067218,04977U
2025-06-29T09:17:26.976866,-3014.898884209111,4812.228115627972,-4842.734551109297,3.869562591517448,-3.008888958541887,-5.405177129570359,04977U
2025-06-29T09:18:26.976866,-2777.664497400463,4623.507625337832,-5158.49527235293,4.0359865590800315,-3.279983460042997,-5.117149465612764,04977U
2025-06-29T09:19:26.976866,-2530.860987134321,4418.85915621661,-5456.442806471057,4.188441593710304,-3.5396702793186634,-4.811571889434519,04977U
2025-06-29T09:20:26.976866,-2275.3419996420134,4198.993679842376,-5735.555641922017,4.326418296996908,-3.7870720067388337,-4.489503662914017,04977U
2025-06-29T09:21:26.976866,-2011.9902664895976,3964.673533268652,-5994.8774224691015,4.449456890714053,-4.021354373172239,-4.1520568888275,04977U
2025-06-29T09:22:26.976866,-1741.714592276561,3716.709758720323,-6233.520002454223,4.5571483752090876,-4.241728644556972,-3.800392621865551,04977U
2025-06-29T09:23:26.976866,-1465.4467777322989,3455.959304770337,-6450.66626676093,4.649135519552676,-4.447453840026025,-3.4357169111502266,04977U
2025-06-29T09:24:26.976866,-1184.1384879890477,3183.3220993461705,-6645.572711827663,4.7251136910453315,-4.637838778248552,-3.059276789536173,04977U
2025-06-29T09:25:26.976866,-898.7580755592928,2899.738004806146,-6817.571784744934,4.784831531963017,-4.812243957583675,-2.672356222767668,04977U
2025-06-29T09:26:26.976866,-610.2873668157669,2606.183664727113,-6966.073978382537,4.828091491558056,-4.970083276586366,-2.2762720286667895,04977U
2025-06-29T09:27:26.976866,-319.7184205312078,2303.6692518633795,-7090.569680858265,4.854750220977013,-5.110825601606571,-1.8723697742738752,04977U
2025-06-29T09:28:26.976866,-28.05026648170729,1993.2351262295833,-7190.630778154865,4.864718838224513,-5.233996188315007,-1.462019656256684,04977U
2025-06-29T09:29:26.976866,263.71436823873637,1675.9484119082367,-7265.912008921737,4.857963069444357,-5.339177963601699,-1.0466123676743662,04977U
2025-06-29T09:30:26.976866,554.5723378903132,1352.899500819227,-7316.152070636833,4.834503271709962,-5.42601267360025,-0.6275549521368085,04977U
2025-06-29T09:31:26.976866,843.523354712636,1025.1984913819304,-7341.174476326704,4.7944143412393805,-5.4942019025812066,-0.2062666446754084,04977U
2025-06-29T09:32:26.976866,1129.5732566615943,693.9715697585235,-7340.888160974859,4.737825509525323,-5.543507966177765,0.21582530271713177,04977U
2025-06-29T09:33:26.976866,1411.737259520959,360.35734120729705,-7315.287836612052,4.664920028349104,-5.573754680901276,0.6372898138610166,04977U
2025-06-29T09:34:26.976866,1689.0431866665067,25.503119007627745,-7264.454094902884,4.575934743084653,-5.584828010228068,1.0566962029493576,04977U
2025-06-29T09:35:26.976866,1960.5346696842653,-309.43882154807466,-7188.553255847536,4.471159552151495,-5.57667658575194,1.4726184143802286,04977U
2025-06-29T09:36:26.976866,2225.274312879363,-643.3150164603562,-7087.836961034223,4.3509367490009305,-5.549312100062263,1.8836392908774464,04977U
2025-06-29T09:37:26.976866,2482.346814463208,-974.9746057440208,-6962.641509734332,4.215660241673759,-5.502809566192174,2.2883548719676647,04977U
2025-06-29T09:38:26.976866,2730.8620368837646,-1303.2731373303232,-6813.386936056933,4.065774643804009,-5.437307436751714,2.685378723473096,04977U
2025-06-29T09:39:26.976866,2969.9580183785797,-1627.0763734663467,-6640.575825397407,3.9017742300098437,-5.353007574282333,3.073346296845564,04977U
2025-06-29T09:40:26.976866,3198.803917396077,-1945.2640903900274,-6444.7918685515315,3.724201747953521,-5.2501750630050195,3.4509193149532837,04977U
2025-06-29T09:41:26.976866,3416.602881066548,-2256.7338614488167,-6226.698152141139,3.533647079002842,-5.1291378510416665,3.8167901783991702,04977U
2025-06-29T09:42:26.976866,3622.5948284271335,-2560.40481316238,-5987.035184428763,3.330745739414564,-4.990286211419548,4.1696863836659315,04977U
2025-06-29T09:43:26.976866,3816.0591386362207,-2855.221343025313,-5726.618656199466,3.1161772143051616,-4.834072009765267,4.508374941429316,04977U
2025-06-29T09:44:26.976866,3996.3172339743846,-3140.1567871294214,-5446.336937164452,2.8906631173822745,-4.661007766589424,4.8316667803457465,04977U
2025-06-29T09:45:26.976866,4162.735047039108,-3414.21702497465,-5147.148309300929,2.654965170483714,-4.471665502481869,5.138421118588887,04977U
2025-06-29T09:46:26.976866,4314.725361226179,-3676.444008167575,-4830.0779396766,2.4098829983914567,-4.266675355386681,5.427549782486294,04977U
2025-06-29T09:47:26.976866,4451.7500133664535,-3925.919199093523,-4496.214596613286,2.1562517361377074,-4.046723960408481,5.698021448875859,04977U
2025-06-29T09:48:26.976866,4573.321947274736,-4161.766905123582,-4146.7071145058535,1.8949394480624804,-3.812552584301215,5.948865785359579,04977U
