timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:52:05.533265,4545.251270618629,755.8750348632847,5685.315355172861,5.831891528952024,-0.8860023008411386,-4.417237376308,30144U
2025-06-29T13:53:05.533265,4886.658596182671,701.3683531275549,5410.044247597012,5.545030717321374,-0.9303231983195167,-4.75553122947094,30144U
2025-06-29T13:54:05.533265,5210.260109108815,644.3061442166455,5115.0112270455575,5.238570731319292,-0.9711673577798743,-5.075782060585301,30144U
2025-06-29T13:55:05.533265,5514.91498068352,584.9010895107816,4801.331786909763,4.913692494974711,-1.008401947684612,-5.376908275991886,30144U
2025-06-29T13:56:05.533265,5799.554974351216,523.3734314684165,4470.184085459446,4.571633166739611,-1.0419077570628554,-5.657903313528622,30144U
2025-06-29T13:57:05.533265,6063.187675436608,459.95014813593906,4122.804362666901,4.21368127278394,-1.071579425198141,-5.917838094117555,30144U
2025-06-29T13:58:05.533265,6304.899425234541,394.8641153611236,3760.4822184667396,3.841171774557473,-1.097325623529594,-6.155863182576116,30144U
2025-06-29T13:59:05.533265,6523.8579559766595,328.3532596202296,3384.555770258102,3.455481085514152,-1.1190691903413612,-6.371210658278164,30144U
2025-06-29T14:00:05.533265,6719.314724176486,260.6597043266924,2996.406707393785,3.0580220522090267,-1.136747218880575,-6.563195696648828,30144U
2025-06-29T14:01:05.533265,6890.606940858959,192.0289124398194,2597.4552602914546,2.6502389153131296,-1.1503110996436081,-6.73121786304702,30144U
2025-06-29T14:02:05.533265,7037.159298193358,122.70882813280654,2189.155101635054,2.23360226638833,-1.1597265177012455,-6.874762121363682,30144U
2025-06-29T14:03:05.533265,7158.485393061425,52.949020210087085,1772.9881969008582,1.80960401646968,-1.164973406090888,-6.9933995606249,30144U
2025-06-29T14:04:05.533265,7254.188849096869,-17.00017011642591,1350.4596211365592,1.3797523925712813,-1.1660458564822005,-7.086787844008564,30144U
2025-06-29T14:05:05.533265,7323.964139716396,-86.88847457467114,923.0923585381915,0.9455669781248826,-1.1629519885151278,-7.154671385927196,30144U
2025-06-29T14:06:05.533265,7367.597115614758,-156.46653388897738,492.42210090790667,0.5085738130502321,-1.1557137794083896,-7.196881264156332,30144U
2025-06-29T14:07:05.533265,7384.965241104008,-225.48672224589748,59.99206053472668,0.07030056862155509,-1.1443668556349451,-7.213334875353856,30144U
2025-06-29T14:08:05.533265,7376.037544528333,-293.7039579932686,-372.6521875742502,-0.36772818847290417,-1.128960248650675,-7.204035343673793,30144U
2025-06-29T14:09:05.533265,7340.87428876808,-360.8764985296256,-803.967819870079,-0.8039956294853488,-1.1095561168363552,-7.169070693482002,30144U
2025-06-29T14:10:05.533265,7279.62636854959,-426.76671748120464,-1232.4198213501795,-1.2369971822155452,-1.0862294359636837,-7.108612798384511,30144U
2025-06-29T14:11:05.533265,7192.534441890567,-491.1418624090018,-1656.4859728611607,-1.6652449241528737,-1.0590676606175398,-7.022916119838924,30144U
2025-06-29T14:12:05.533265,7079.927803526466,-553.7747914377645,-2074.6617567606877,-2.0872718410724134,-1.0281703590926918,-6.912316249494033,30144U
2025-06-29T14:13:05.533265,6942.223008574916,-614.4446873479875,-2485.4651699477417,-2.5016359437972007,-0.9936488243296806,-6.777228270057838,30144U
2025-06-29T14:14:05.533265,6779.922254997424,-672.9377478214326,-2887.4414341560496,-2.906924237764691,-0.9556256634569079,-6.6181449498964104,30144U
2025-06-29T14:15:05.533265,6593.61153360881,-729.0478506752156,-3279.1675942848997,-3.3017565420428348,-0.9142343684621306,-6.43563478669137,30144U
2025-06-29T14:16:05.533265,6383.958554463657,-782.5771930588329,-3659.256996408623,-3.6847891564952997,-0.8696188704240736,-6.2303399153112204,30144U
2025-06-29T14:17:05.533265,6151.71045841792,-833.3369037187211,-4026.363637939551,-4.054718377844076,-0.8219330795936289,-6.002973894568729,30144U
2025-06-29T14:18:05.533265,5897.691322526118,-881.1476275546056,-4379.186383206531,-4.410283867374457,-0.7713404134244363,-5.754319386735793,30144U
2025-06-29T14:19:05.533265,5622.799467696854,-925.8400817983944,-4716.473038434983,-4.750271874919941,-0.718013314415934,-5.485225742569303,30144U
2025-06-29T14:20:05.533265,5328.004576700522,-967.2555832373891,-5037.0242807603145,-5.073518325501115,-0.662132759351764,-5.196606503174448,30144U
2025-06-29T14:21:05.533265,5014.344630212751,-1005.2465459777508,-5339.6974364605885,-5.378911776522641,-0.6038877611957901,-4.889436828309741,30144U
2025-06-29T14:22:05.533265,4682.922668099879,-1039.676949299257,-5623.410104042361,-5.665396254703154,-0.5434748645530045,-4.564750858744721,30144U
2025-06-29T14:23:05.533265,4334.903382622593,-1070.4227751873093,-5887.14361814456,-5.9319739828771425,-0.48109763521903237,-4.223639018046448,30144U
2025-06-29T14:24:05.533265,3971.5095496690046,-1097.3724151417741,-6129.946350428051,-6.177708007417886,-0.4169661439375935,-3.867245256733324,30144U
2025-06-29T14:25:05.533265,3594.0183035474556,-1120.4270458538183,-6350.936843685857,-6.401724737245416,-0.35129644406855726,-3.49676423914033,30144U
2025-06-29T14:26:05.533265,3203.7572602948303,-1139.500973311162,-6549.306775333318,-6.603216405164589,-0.28431004245015573,-3.1134384706431812,30144U
2025-06-29T14:27:05.533265,2802.100493909639,-1154.5219448393857,-6724.323746217049,-6.781443461596217,-0.21623336232771284,-2.7185553601505896,30144U
2025-06-29T14:28:05.533265,2390.4643694262654,-1165.4314285127382,-6875.333890314841,-6.935736909595069,-0.1472971968297836,-2.3134442100633574,30144U
2025-06-29T14:29:05.533265,1970.3032363326038,-1172.1848592736362,-7001.764300389528,-7.065500588378811,-0.07773615111303904,-1.8994731232906368,30144U
2025-06-29T14:30:05.533265,1543.1049855242245,-1174.75185098767,-7103.12526401459,-7.170213410418365,-0.007788070982209877,-1.4780458144883335,30144U
2025-06-29T14:31:05.533265,1110.3864728112424,-1173.1163735329492,-7179.012303619336,-7.249431554472123,0.062306544465711294,-1.0505983105270746,30144U
2025-06-29T14:32:05.533265,673.6888119745493,-1167.2768938823472,-7229.108013322453,-7.302790613805846,0.1323051488102526,-0.618595523394181,30144U
2025-06-29T14:33:05.533265,234.57254053225438,-1157.246479988595,-7253.183684353889,-7.330007695264862,0.20196377562916476,-0.1835276773752725,30144U
2025-06-29T14:34:05.533265,-205.38733825201393,-1143.0528661299577,-7251.100709832507,-7.330883460908059,0.2710376899202598,0.2530934284674501,30144U
2025-06-29T14:35:05.533265,-644.6064329894265,-1124.7384782235408,-7222.811758599599,-7.305304099644052,0.339282066271065,0.689738341718607,30144U
2025-06-29T14:36:05.533265,-1081.4961564426835,-1102.3604174704888,-7168.361706741296,-7.253243211815099,0.4064526962089806,1.1248640806588859,30144U
2025-06-29T14:37:05.533265,-1514.4690263875432,-1075.9904005686049,-7087.888314405066,-7.174763585057436,0.47230672682649405,1.556918478435359,30144U
2025-06-29T14:38:05.533265,-1941.9440676241243,-1045.7146546205026,-6981.622634569927,-7.070018835146051,0.536603432310599,1.9843447628118638,30144U
2025-06-29T14:39:05.533265,-2362.352306076266,-1011.633764786522,-6849.889139613102,-6.939254881041401,0.599105019411501,2.405586384080895,30144U
2025-06-29T14:40:05.533265,-2774.1423440331278,-973.8624726888468,-6693.105550876676,-6.782811219140278,0.6595774671648996,2.819092099983732,30144U
2025-06-29T14:41:05.533265,-3175.786003463955,-932.5294235737282,-6511.782356025884,-6.6011219579470755,0.7177914003417606,3.223321321905458,30144U
2025-06-29T14:42:05.533265,-3565.784021997601,-887.7768602898498,-6306.521998856705,-6.394716571184298,0.7735229951492092,3.616749721220478,30144U
2025-06-29T14:43:05.533265,-3942.6717836390185,-839.7602622489886,-6078.017726401633,-6.164220324911981,0.8265549146620446,3.9978750885286845,30144U
2025-06-29T14:44:05.533265,-4305.025063639781,-788.647927705697,-5827.0520787443775,-5.910354332678228,0.876677270346186,4.365223431738243,30144U
2025-06-29T14:45:05.533265,-4651.465764202516,-734.6204979308192,-5554.495007925326,-5.633935192221178,0.9236886048670464,4.717355291644284,30144U
2025-06-29T14:46:05.533265,-4980.667614944799,-677.8704221614703,-5261.301613731216,-5.335874157909766,0.9673968901869198,5.052872245982346,30144U
2025-06-29T14:47:05.533265,-5291.361809344637,-618.6013625896745,-4948.5094860382305,-5.017175805050168,1.007620533777427,5.370423565083188,30144U
2025-06-29T14:48:05.533265,-5582.342545819818,-557.0275391019343,-4617.235645725752,-4.678936145462965,1.0441893846418568,5.6687129744358185,30144U
2025-06-29T14:49:05.533265,-5852.472439734463,-493.37301399996943,-4268.673078999098,-4.322340158390103,1.0769457297944558,5.946505471902689,30144U
2025-06-29T14:50:05.533265,-6100.687770567744,-427.8709175130706,-3904.0868632336715,-3.948658706807969,1.1057452709179196,6.202634140271816,30144U
2025-06-29T14:51:05.533265,-6326.003526802635,-360.7626155478275,-3524.8098861508993,-3.5592448165521846,1.1304580701532032,6.436006889518985,30144U
2025-06-29T14:52:05.533265,-6527.518209880955,-292.29682180056517,-3132.2381642073315,-3.155529304195217,1.150969453403156,6.645613057836248,30144U
2025-06-29T14:53:05.533265,-6704.418357897115,-222.72865706988807,-2727.825770460481,-2.739015749210119,1.1671808591847597,6.830529796389193,30144U
2025-06-29T14:54:05.533265,-6855.982749633129,-152.31865933657662,-2313.079386788677,-2.311274816402849,1.179010620970295,6.989928160103085,30144U
2025-06-29T14:55:05.533265,-6981.586250122105,-81.33174890965682,-1889.5525000960583,-1.8739379456603606,1.1863946711357,7.123078825720516,30144U
2025-06-29T14:56:05.533265,-7080.703260203372,-10.036153653384925,-1458.839266924896,-1.4286904374631209,1.1892871550965598,7.229357359051398,30144U
2025-06-29T14:57:05.533265,-7152.910734516511,61.29770000811641,-1022.5680756122288,-0.9772639740391088,1.1876609449614026,7.308248955830574,30144U
2025-06-29T14:58:05.533265,-7197.890735069739,132.39832398102047,-582.3948396575867,-0.5214286271730022,1.1815080430618556,7.359352584928929,30144U
2025-06-29T14:59:05.533265,-7215.432490888684,202.9943263990271,-139.9960601856657,-0.0629844141857073,1.170839867013056,7.382384468794569,30144U
2025-06-29T15:00:05.533265,-7205.433938255364,272.8155831644963,302.9383008086958,0.3962475268472551,1.1556874094888365,7.377180843824167,30144U
2025-06-29T15:01:05.533265,-7167.902720619153,341.5944153961155,744.7120914701123,0.8544340632791237,1.1361012676292868,7.343699952717439,30144U
