timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:00:56.043658,-1780.7299079300415,-6511.989643798095,2566.221892769096,-1.8853713389565943,-2.308394018560157,-6.761508604424067,31558U
2025-06-29T04:01:56.043658,-1890.3885629372392,-6638.011638649109,2155.8979242373157,-1.7689470795763802,-1.891358196956928,-6.911657176146503,31558U
2025-06-29T04:02:56.043658,-1992.869085532145,-6738.828930285443,1737.366956837872,-1.6461901499671567,-1.4684894107338702,-7.035054228031914,31558U
2025-06-29T04:03:56.043658,-2087.8062497029273,-6814.139465089429,1312.2431281378329,-1.5175911033578322,-1.0413769787773541,-7.131413668134409,31558U
2025-06-29T04:04:56.043658,-2174.86470729542,-6863.7364273388785,882.1547756274884,-1.383654697088364,-0.6116056808189455,-7.200546205139105,31558U
2025-06-29T04:05:56.043658,-2253.7397773151597,-6887.507806706071,448.7386812719802,-1.2448979593930878,-0.1807508653039052,-7.242357631674847,31558U
2025-06-29T04:06:56.043658,-2324.1581207081085,-6885.435681325388,13.63442868141558,-1.1018483117252427,0.2496261732965709,-7.256846888256705,31558U
2025-06-29T04:07:56.043658,-2385.8783043786275,-6857.595233251021,-421.5211151678281,-0.9550417520871053,0.6779825463043688,-7.244103938512831,31558U
2025-06-29T04:08:56.043658,-2438.691258489257,-6804.153513029731,-855.0991836857927,-0.8050211038120552,1.1027978531173948,-7.204307485816362,31558U
2025-06-29T04:09:56.043658,-2482.420631298684,-6725.36796982916,-1285.4843518130986,-0.6523343331973959,1.5225779980161906,-7.137722560665524,31558U
2025-06-29T04:10:56.043658,-2516.9230459316514,-6621.584763099303,-1711.0796282802023,-0.4975329383162223,1.935858748226375,-7.044698007121061,31558U
2025-06-29T04:11:56.043658,-2542.088263538642,-6493.2368711149575,-2130.311394406687,-0.3411704102501212,2.3412090425612075,-6.925663895311613,31558U
2025-06-29T04:12:56.043658,-2557.839257295561,-6340.842010963807,-2541.6341864462847,-0.18380076688989863,2.7372340624551104,-6.781128885449777,31558U
2025-06-29T04:13:56.043658,-2564.132201616867,-6165.000383622218,-2943.5353199272517,-0.025977158358078126,3.1225780795519342,-6.611677566963522,31558U
2025-06-29T04:14:56.043658,-2560.956380812581,-5966.392256714971,-3334.5393557314337,0.13174945797585463,3.4959270962038556,-6.4179677942412106,31558U
2025-06-29T04:15:56.043658,-2548.334021213919,-5745.775396402133,-3713.2124087864927,0.28883157597842457,3.8560112972403067,-6.2007280381187435,31558U
2025-06-29T04:16:56.043658,-2526.320050527925,-5503.982358592867,-4078.1663012040403,0.44472633685501967,4.201607333153923,-5.9607547696115,31558U
2025-06-29T04:17:56.043658,-2495.0017878629833,-5241.91764837019,-4428.062562471962,0.598896667982423,4.531540456393093,-5.698909889521581,31558U
2025-06-29T04:18:56.043658,-2454.498567498854,-4960.554755140106,-4761.616279894246,0.7508123705147939,4.844686533720469,-5.4161182144446425,31558U
2025-06-29T04:19:56.043658,-2404.961299062323,-4660.933069611225,-5077.599802859416,0.8999511626747387,5.139973958564164,-5.113365026374762,31558U
2025-06-29T04:20:56.043658,-2346.5719663180066,-4344.154687286422,-5374.846304703618,1.045799686429319,5.416385487922788,-4.791693689577529,31558U
2025-06-29T04:21:56.043658,-2279.543066298604,-4011.381101724408,-5652.253205911005,1.1878544859457338,5.672960028655916,-4.452203334692581,31558U
2025-06-29T04:22:56.043658,-2204.116989986899,-3663.8297894277493,-5908.785462158738,1.3256229668075772,5.908794397864406,-4.096046606161987,31558U
2025-06-29T04:23:56.043658,-2120.5653452286024,-3302.7706868537502,-6143.478720264826,1.4586243454341574,6.123045081508431,-3.7244274650895925,31558U
2025-06-29T04:24:56.043658,-2029.1882220087282,-2929.5225587497926,-6355.442344430238,1.5863905984643696,6.314930014388379,-3.3385990355571282,31558U
2025-06-29T04:25:56.043658,-1930.3133996716529,-2545.449255806026,-6543.862314284112,1.7084674220250344,6.483730403093497,-2.9398614782969643,31558U
