timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:10:16.847053,6030.7203072078555,-2225.33385862698,3412.4271908850046,2.7196038704568024,-2.4292550785339126,-6.414606205443539,30172U
2025-06-29T10:11:16.847053,6182.570922950245,-2366.855649205002,3021.4252509775642,2.340548614095578,-2.2867304777987467,-6.614793241119256,30172U
2025-06-29T10:12:16.847053,6311.402707838434,-2499.5651485649887,2619.1459151184745,1.9525350122631073,-2.135598527795704,-6.790409178247894,30172U
2025-06-29T10:13:16.847053,6416.720620046827,-2622.9621811242614,2207.0842884982985,1.5569825138660158,-1.9764053939962063,-6.9407724042081185,30172U
2025-06-29T10:14:16.847053,6498.115757840755,-2736.5802772658776,1786.7736908809145,1.155342614256275,-1.8097282813861078,-7.065290836197432,30172U
2025-06-29T10:15:16.847053,6555.267132248905,-2839.9884798895914,1359.7802009629552,0.74909387336958,-1.6361735984836108,-7.163464770496379,30172U
2025-06-29T10:16:16.847053,6587.943135428639,-2932.793036604734,927.6970391255264,0.3397367323867575,-1.4563749727431514,-7.234889429052048,30172U
2025-06-29T10:17:16.847053,6596.002693276003,-3014.638968839542,492.13880736726287,-0.07121185094734359,-1.2709911219964622,-7.279257176361881,30172U
2025-06-29T10:18:16.847053,6579.396092094504,-3085.211509458592,54.73560675786587,-0.48222392498440253,-1.0807035884674947,-7.29635938169416,30172U
2025-06-29T10:19:16.847053,6538.165470582293,-3144.237400906179,-382.8729458263877,-0.8917661985719179,-0.8862143437167612,-7.286087904289034,30172U
2025-06-29T10:20:16.847053,6472.44497000468,-3191.486046424459,-819.0437786628448,-1.2983057985012219,-0.6882432745749141,-7.2484361822776355,30172U
2025-06-29T10:21:16.847053,6382.460537163011,-3226.7705075237895,-1252.1364797413505,-1.7003160993532744,-0.48752556167233985,-7.183499909556563,30172U
2025-06-29T10:22:16.847053,6268.529376623381,-3249.948341599741,-1680.519439960422,-2.096282593668377,-0.28480896352141294,-7.091477288668688,30172U
2025-06-29T10:23:16.847053,6131.059050597623,-3260.9222743849314,-2102.5759993628235,-2.484708769513349,-0.08085102022764093,-6.972668851767656,30172U
2025-06-29T10:24:16.847053,5970.546226841379,-3259.6407027807973,-2516.71057041524,-2.8641219622520664,0.12358380823109795,-6.8274768458749096,30172U
2025-06-29T10:25:16.847053,5787.575076915821,-3246.098024519086,-2921.3547121847387,-3.233079147640209,0.32772705363014726,-6.656404182763167,30172U
2025-06-29T10:26:16.847053,5582.815329116104,-3220.3347920396554,-3314.973129355953,-3.5901726442401736,0.5308091851980711,-6.460052957808983,30172U
2025-06-29T10:27:16.847053,5357.019982268747,-3182.437688922799,-3696.0695703613455,-3.93403569454898,0.7320625735426843,-6.239122545942328,30172U
2025-06-29T10:28:16.847053,5111.022688410715,-3132.539328164147,-4063.192599448532,-4.263347896093572,0.9307244572130191,-5.994407286283612,30172U
2025-06-29T10:29:16.847053,4845.734814057516,-3070.8178725119355,-4414.941218263271,-4.576840456001483,1.126039896823335,-5.726793770111368,30172U
2025-06-29T10:30:16.847053,4562.1421913243485,-2997.4964779846837,-4749.970313460001,-4.873301245114408,1.3172647024115962,-5.437257749373179,30172U
2025-06-29T10:31:16.847053,4261.301571563554,-2912.8425625384916,-5066.995907935206,-5.15157963048225,1.5036683206466124,-5.126860684983117,30172U
2025-06-29T10:32:16.847053,3944.3367954121054,-2817.1669026457625,-5364.8001944789385,-5.410591067950206,1.6845366695918484,-4.796745955605892,30172U
2025-06-29T10:33:16.847053,3612.4346941996523,-2710.8225612720867,-5642.236331921605,-5.649321439423723,1.85917490993081,-4.44813474849922,30172U
2025-06-29T10:34:16.847053,3266.8407385484734,-2594.203651389334,-5898.232985183271,-5.866831122159627,2.0269101428083607,-4.082321654279623,30172U
2025-06-29T10:35:16.847053,2908.85445071278,-2467.743939737948,-6131.7985919726925,-6.062258779980632,2.1870940256868048,-3.7006699872313247,30172U
2025-06-29T10:36:16.847053,2539.824597766079,-2331.9152960502806,-6342.025340204122,-6.234824868553665,2.339105298803433,-3.304606852046523,30172U
2025-06-29T10:37:16.847053,2161.1441831728953,-2187.225993373558,-6528.092841469726,-6.383834848727515,2.4823522158935907,-2.8956179767499814,30172U
2025-06-29T10:38:16.847053,1774.245254599417,-2034.2188654929414,-6689.271487100886,-6.508682103328412,2.616274873762998,-2.4752423301188378,30172U
2025-06-29T10:39:16.847053,1380.5935460539606,-1873.4693277618787,-6824.925474454234,-6.608850553721108,2.7403474360147455,-2.0450665402738704,30172U
2025-06-29T10:40:16.847053,981.6829726335902,-1705.5832679112232,-6934.515492057523,-6.683916972836708,2.8540802467280577,-1.6067191294153498,30172U
2025-06-29T10:41:16.847053,579.0299963207334,-1531.1948136450094,-7017.601053141714,-6.733552991252367,2.957021830126035,-1.161864578038187,30172U
2025-06-29T10:42:16.847053,174.16788145357086,-1350.9639840549946,-7073.842467875519,-6.757526792313183,3.048760772250211,-0.7121972305173988,30172U
2025-06-29T10:43:16.847053,-231.35914128338527,-1165.5742321142695,-7103.00244531941,-6.755704491269535,3.1289274803836777,-0.2594350528332367,30172U
2025-06-29T10:44:16.847053,-636.0017832106139,-975.7298857587775,-7104.947316749144,-6.7280511920452915,3.1971958154504554,0.19468674747857784,30172U
2025-06-29T10:45:16.847053,-1038.2116588289641,-782.1534953486788,-7079.647872593035,-6.674631713656566,3.2532845918968656,0.64842222921583,30172U
2025-06-29T10:46:16.847053,-1436.4472798175746,-585.5830956324374,-7027.179805816634,-6.5956109765885325,3.296958938674963,1.100021342840881,30172U
2025-06-29T10:47:16.847053,-1829.1800612614336,-386.7693907243129,-6947.723755212406,-6.4912540377436585,3.328031513953127,1.547736661738718,30172U
2025-06-29T10:48:16.847053,-2214.900318816132,-186.47287105813786,-6841.56494275261,-6.361925761041969,3.346363565138732,1.9898302060919482,30172U
2025-06-29T10:49:16.847053,-2592.1232347254804,14.539128202871664,-6709.0923999828665,-6.20809010952626,3.3518658247838307,2.4245803436119426,30172U
2025-06-29T10:50:16.847053,-2959.394769740949,215.4954172398622,-6550.7977794140115,-6.030309044042986,3.3444992320306848,2.850288748305815,30172U
2025-06-29T10:51:16.847053,-3315.2974970818245,415.62397943889073,-6367.273748047378,-5.829241013360637,3.3242754685161895,3.2652873948774825,30172U
2025-06-29T10:52:16.847053,-3658.4563336607125,614.1550256622536,-6159.211961575646,-5.605639021061176,3.291257297164631,3.6679455623757193,30172U
2025-06-29T10:53:16.847053,-3987.544142922032,810.3240628475826,-5927.400619461915,-5.360348255783636,3.245558692123104,4.05667681645435,30172U
2025-06-29T10:54:16.847053,-4301.287182854987,1003.3749641396889,-5672.721603026534,-5.094303273467618,3.187344748290118,4.429945935271754,30172U
2025-06-29T10:55:16.847053,-4598.470372097063,1192.5630270660577,-5396.147200868607,-4.808524723162533,3.116831359499136,4.7862757398093585,30172U
2025-06-29T10:56:16.847053,-4877.9423465950185,1377.1580056184039,-5098.736428406517,-4.504115611723279,3.034284655473951,5.124253785427944,30172U
2025-06-29T10:57:16.847053,-5138.620279088892,1556.4471015280035,-4781.630951018216,-4.182257107255387,2.940020189183357,5.442538867999278,30172U
2025-06-29T10:58:16.847053,-5379.494433779544,1729.737899550298,-4446.050623162819,-3.8442038864168233,2.8344018681815886,5.739867295136355,30172U
2025-06-29T10:59:16.847053,-5599.632428973236,1896.361231232604,-4093.2886589244936,-3.491279036510193,2.717840625903278,6.015058871068922,30172U
2025-06-29T11:00:16.847053,-5798.1831813025165,2055.6739514539354,-3724.706452579964,-3.1248685295564664,2.590792831641735,6.2670225427200785,30172U
2025-06-29T11:01:16.847053,-5974.380506321582,2207.0616120186883,-3341.7280709903316,-2.746415292058415,2.453758441017748,6.494761654647526,30172U
2025-06-29T11:02:16.847053,-6127.546351882075,2349.9410167776878,-2945.8344427790985,-2.357412900739239,2.3072788920638487,6.697378761803645,30172U
2025-06-29T11:03:16.847053,-6257.093642706281,2483.7626431499516,-2538.5572723113346,-1.9593989409816113,2.1519347555188184,6.874079951574671,30172U
2025-06-29T11:04:16.847053,-6362.528716976772,2608.0129155362597,-2121.4727093532433,-1.5539480707834918,1.9883431514503906,7.024178630278977,30172U
2025-06-29T11:05:16.847053,-6443.45333852667,2722.2163169501328,-1696.1948078922724,-1.1426648385887561,1.8171549477962192,7.147098734186473,30172U
2025-06-29T11:06:16.847053,-6499.566271301429,2825.9373262372164,-1264.3688098661123,-0.7271763081565801,1.639051759730996,7.2423773310719355,30172U
2025-06-29T11:07:16.847053,-6530.664406120354,2918.7821694969134,-827.6642914209906,-0.3091245475371865,1.4547427718284867,7.30966658520192,30172U
2025-06-29T11:08:16.847053,-6536.643433333111,3000.400375742196,-387.76821073907166,0.10984095791845964,1.2649614076954419,7.348735066310123,30172U
2025-06-29T11:09:16.847053,-6517.498058672364,3070.486128407881,53.62210259341155,0.5280709068689554,1.0704618740278709,7.359468391340765,30172U
2025-06-29T11:10:16.847053,-6473.321763376254,3128.7794060169454,494.80597629871914,0.9439237354659802,0.8720156078052497,7.341869196317459,30172U
2025-06-29T11:11:16.847053,-6404.306113414639,3175.066907102292,934.0864019434929,1.3557730615977428,0.6704076565447497,7.296056444392569,30172U
2025-06-29T11:12:16.847053,-6310.739626325101,3209.182756323292,1369.7769796988498,1.7620149604428115,0.4664330221462178,7.22226408471505,30172U
2025-06-29T11:13:16.847053,-6193.006207673218,3231.0089905735613,1800.2087628959364,2.161075015016362,0.2608929988568168,7.120839084991012,30172U
2025-06-29T11:14:16.847053,-6051.583172427607,3240.475825710665,2223.736965606819,2.5514150896048715,0.05459153527345726,6.992238868282677,30172U
2025-06-29T11:15:16.847053,-5887.038869520967,3237.5617063135155,2638.747498579697,2.93153977915269,-0.1516683508935378,6.837028191500815,30172U
