timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:20:40.024321,5049.3872721948,-154.57008627645862,6128.302618668974,5.00766840216778,-2.568588462856066,-4.298153295321028,12530U
2025-06-29T13:21:40.024321,5342.483672403199,-308.3909834113566,5861.755051607175,4.759799237204448,-2.557545524728142,-4.584741831371476,12530U
2025-06-29T13:22:40.024321,5620.27940648202,-461.3286917324701,5578.384695541592,4.497752391702699,-2.539146327311078,-4.858772172066881,12530U
2025-06-29T13:23:40.024321,5881.944420009622,-612.942396268086,5278.970496042613,4.2222217945144385,-2.5134123124888514,-5.119399581673768,12530U
2025-06-29T13:24:40.024321,6126.691667030245,-762.7932148188283,4964.341144035354,3.933947253615226,-2.480386597070224,-5.365810871625909,12530U
2025-06-29T13:25:40.024321,6353.77982033721,-910.4455063887285,4635.373090811125,3.633713052190553,-2.4401342623736095,-5.597227549493685,12530U
2025-06-29T13:26:40.024321,6562.515891206805,-1055.4681949384437,4292.98837448795,3.3223463147805727,-2.3927425708872434,-5.812908963644602,12530U
2025-06-29T13:27:40.024321,6752.2577446414025,-1197.4361039244975,3938.1522586835513,3.000715137001692,-2.3383211030759825,-6.012155422440846,12530U
2025-06-29T13:28:40.024321,6922.416495832041,-1335.9312966769455,3571.8706854683205,2.669726474663485,-2.2770018077499374,-6.194311265199111,12530U
2025-06-29T13:29:40.024321,7072.4587733439985,-1470.5444172783714,3195.187546068108,2.3303237906478302,-2.208938959893978,-6.358767860784134,12530U
2025-06-29T13:30:40.024321,7201.908834482711,-1600.8760262500093,2809.1817742644284,1.9834844606722397,-2.1343090204786366,-6.504966508669632,12530U
2025-06-29T13:31:40.024321,7310.350518420731,-1726.5379250325682,2414.9642689787347,1.6302169419816521,-2.05331039352856,-6.632401216614635,12530U
2025-06-29T13:32:40.024321,7397.4290229713915,-1847.1544629797968,2013.6746541025307,1.271557712048834,-1.9661630766057934,-6.7406213288060775,12530U
2025-06-29T13:33:40.024321,7462.852491388017,-1962.3638203692358,1606.4778852206264,0.9085679874558703,-1.8731082018601641,-6.829233978435977,12530U
2025-06-29T13:34:40.024321,7506.393396250472,-2071.8192607836845,1194.5607144486544,0.542330236220362,-1.7744074658935958,-6.897906339230411,12530U
2025-06-29T13:35:40.024321,7527.889708374358,-2175.1903461353504,779.1280261357339,0.17394449985211463,-1.6703424478603173,-6.946367651437093,12530U
2025-06-29T13:36:40.024321,7527.2458397356595,-2272.1641075967113,361.399057645106,-0.19547545568229094,-1.5612138164606644,-6.974410999205149,12530U
2025-06-29T13:37:40.024321,7504.433350636747,-2362.44616577137,-57.3964792095683,-0.5648061382142019,-1.4473404277586375,-6.981894818141754,12530U
2025-06-29T13:38:40.024321,7459.491412734396,-2445.761793586994,-476.02235925349805,-0.9329184525367498,-1.329058317037956,-6.968744114081265,12530U
2025-06-29T13:39:40.024321,7392.52702108969,-2521.8569156203434,-893.239869652955,-1.2986819220443708,-1.2067195891819382,-6.93495137671763,12530U
2025-06-29T13:40:40.024321,7303.714950061923,-2590.499037870703,-1307.8118813947628,-1.6609689806575005,-1.0806912132925865,-6.8805771746857545,12530U
2025-06-29T13:41:40.024321,7193.297449630472,-2651.478102378972,-1718.5069469732757,-2.0186593054926636,-0.9513537284279867,-6.8057504218766995,12530U
2025-06-29T13:42:40.024321,7061.583680561909,-2704.6072615409303,-2124.1034041859207,-2.370644159830928,-0.8190998684094882,-6.7106683081740695,12530U
2025-06-29T13:43:40.024321,6908.948888717214,-2749.7235674779354,-2523.393465624557,-2.715830715493943,-0.6843331146086825,-6.595595891335999,12530U
2025-06-29T13:44:40.024321,6735.833320684218,-2786.688572398957,-2915.187273359649,-3.0531463237690653,-0.5474661864480955,-6.460865350346627,12530U
2025-06-29T13:45:40.024321,6542.740884794399,-2815.3888365051776,-3298.3168984466984,-3.381542704529662,-0.40891948002298667,-6.306874904149395,12530U
2025-06-29T13:46:40.024321,6330.237563410079,-2835.736340642336,-3671.6402652391193,-3.7000000241628612,-0.2691194657608455,-6.134087403177627,12530U
2025-06-29T13:47:40.024321,6098.949584119496,-2847.6688015857276,-4034.0449810593177,-4.007530834317825,-0.12849705637203182,-5.943028604444774,12530U
2025-06-29T13:48:40.024321,5849.56135912737,-2851.1498885373003,-4384.452052547465,-4.303183845287037,0.012514043494388857,-5.7342851440815465,12530U
2025-06-29T13:49:40.024321,5582.813203651746,-2846.169340111919,-4721.819470960958,-4.586047509986695,0.15347899449143446,-5.508502224049399,12530U
2025-06-29T13:50:40.024321,5299.498845516055,-2832.742981779948,-5045.14564981346,-4.855253396953366,0.293963475499353,-5.266381032269944,12530U
2025-06-29T13:51:40.024321,5000.462739340335,-2810.912644405059,-5353.472699500115,-5.1099793334636265,0.4335353213701713,-5.008675917546284,12530U
2025-06-29T13:52:40.024321,4686.597199774582,-2780.7459851597637,-5645.889524929774,-5.349452302746925,0.5717661351220794,-4.73619134238442,12530U
2025-06-29T13:53:40.024321,4358.839369074863,-2742.336212708317,-5921.534733646262,-5.572951082229275,0.7082328648392867,-4.449778638135603,12530U
2025-06-29T13:54:40.024321,4018.1680349924945,-2695.801719109594,-6179.599343445734,-5.779808612752858,0.8425193362701775,-4.150332587764339,12530U
2025-06-29T13:55:40.024321,3665.6003154310097,-2641.285621405058,-6419.329280055872,-5.969414091696956,0.9742177329424725,-3.8387878620100593,12530U
2025-06-29T13:56:40.024321,3302.1882266303164,-2578.955216315665,-6640.027657009544,-6.141214785817507,1.1029300165064144,-3.516115334769771,12530U
2025-06-29T13:57:40.024321,2929.0151517686463,-2509.0013518718097,-6841.056831397715,-6.294717562373203,1.2282692809522262,-3.1833183032097825,12530U
2025-06-29T13:58:40.024321,2547.192226845187,-2431.637720142518,-7021.84023069991,-6.429490139665308,1.3498610353028875,-2.841428637454234,12530U
2025-06-29T13:59:40.024321,2157.8546605326096,-2347.1000755129453,-7181.86394734691,-6.545162060448985,1.467344410335538,-2.491502883738372,12530U
2025-06-29T14:00:40.024321,1762.158004385897,-2255.6453831848967,-7320.678099053997,-6.6414253937454575,1.580373285814468,-2.1346183437028547,12530U
2025-06-29T14:01:40.024321,1361.2743893793388,-2157.5509027457474,-7437.897954260316,-6.718035172377414,1.6886173356075902,-1.7718691510929496,12530U
2025-06-29T14:02:40.024321,956.3887442371246,-2053.1132117709285,-7533.20482321186,-6.774809575053795,1.7917629888906823,-1.4043623655665554,12530U
2025-06-29T14:03:40.024321,548.6950104407206,-1942.6471744977778,-7606.346716326755,-6.811629863044613,1.8895143064081283,-1.03321410165735,12530U
2025-06-29T14:04:40.024321,139.3923681583182,-1826.4848606398027,-7657.1387724786055,-6.828440082418658,1.9815937714457832,-0.6595457092356294,12530U
2025-06-29T14:05:40.024321,-270.3185133374233,-1704.9744194047087,-7685.463460727679,-6.825246543483139,2.067742995775319,-0.28448002010314966,12530U
2025-06-29T14:06:40.024321,-679.2391878996201,-1578.4789137432963,-7691.270559823132,-6.802117089485508,2.147723341347384,0.09086232630744547,12530U
2025-06-29T14:07:40.024321,-1086.1770952373095,-1447.3751197938677,-7674.5769204976505,-6.759180166842064,2.221316458943927,0.46536646675134924,12530U
2025-06-29T14:08:40.024321,-1489.949162712686,-1312.0522964040117,-7635.466016185828,-6.696623709174941,2.2883247453505975,0.8379267976221648,12530U
2025-06-29T14:09:40.024321,-1889.3853354788814,-1172.9109295129003,-7574.087288326818,-6.614693847302331,2.3485717208842156,1.207450349515954,12530U
2025-06-29T14:10:40.024321,-2283.3320249236112,-1030.3614560665692,-7490.655292869855,-6.51369345706974,2.401902329314844,1.5728600456228021,12530U
2025-06-29T14:11:40.024321,-2670.655466055179,-884.8229720198473,-7385.448654996302,-6.393980556565319,2.448183162366088,1.9330978377482004,12530U
2025-06-29T14:12:40.024321,-3050.2449751154854,-736.7219288546675,-7258.808839413825,-6.255966563861874,2.487302611069926,2.2871277147104285,12530U
2025-06-29T14:13:40.024321,-3421.016099330638,-586.4908229168509,-7111.13874387442,-6.100114425999508,2.5191709463045604,2.633938578666033,12530U
2025-06-29T14:14:40.024321,-3781.91365130988,-434.5668817455034,-6942.901123827367,-5.926936629492615,2.543720330864516,2.972546985589509,12530U
2025-06-29T14:15:40.024321,-4131.914621186186,-281.3907514390431,-6754.616856345523,-5.73699310223169,2.5609047654124883,3.3019997466950333,12530U
2025-06-29T14:16:40.024321,-4470.030960152076,-127.40518897333605,-6546.863051666068,-5.530889016273326,2.5706999706499194,3.6213763880472,12530U
2025-06-29T14:17:40.024321,-4795.312229592036,26.946236742687315,-6320.271020867205,-5.309272500680116,2.5731032080271925,3.929791465988979,12530U
2025-06-29T14:18:40.024321,-5106.848110546782,181.2204314181629,-6075.524108364773,-5.072832273295227,2.568133041300333,4.226396736333069,12530U
2025-06-29T14:19:40.024321,-5403.770768771429,334.9760460140216,-5813.3553980577235,-4.8222952001158275,2.5558290412356355,4.510383175540196,12530U
2025-06-29T14:20:40.024321,-5685.257071170426,487.77472806856997,-5534.545302080268,-4.558423790765027,2.536251435769923,4.780982852361134,12530U
