timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:53:03.801426,969.8237431506893,-6774.2442725614865,0.0023106584936600704,-1.13406290553108,-0.09690742151212141,7.564391511095381,54559U
2025-06-29T04:54:03.801426,899.65473205071,-6764.864475949659,453.5284371394682,-1.204000946061363,0.40960056991380883,7.547373701117155,54559U
2025-06-29T04:55:03.801426,825.4465448108391,-6725.113000757951,905.0124785562862,-1.2686409485393513,0.9150774532108829,7.496322695914108,54559U
2025-06-29T04:56:03.801426,747.526642937423,-6655.121708714779,1352.4154474930413,-1.327668207676574,1.4171869415103788,7.411369777189048,54559U
2025-06-29T04:57:03.801426,666.2406211735286,-6555.162631351912,1793.7111998832893,-1.3807935818046218,1.9135960833344605,7.29281240412869,54559U
2025-06-29T04:58:03.801426,581.9506170362638,-6425.647387619991,2226.896416861874,-1.4277553282699564,2.401988162841462,7.141114130965118,54559U
2025-06-29T04:59:03.801426,495.0336147069646,-6267.125823102022,2650.0005476230435,-1.4683207706409853,2.8800756506095966,6.9569033613458116,54559U
2025-06-29T05:00:03.801426,405.8796540078085,-6080.283871525841,3061.09564280665,-1.502287779248645,3.3456130748837767,6.740970940462425,54559U
2025-06-29T05:01:03.801426,314.88995624908415,-5865.940647219127,3458.3060085110133,-1.5294860495500868,3.7964096849298836,6.494266603917163,54559U
2025-06-29T05:02:03.801426,222.47497958603034,-5625.044784901105,3839.8176127193,-1.5497781660780143,4.230341782842031,6.2178943195296235,54559U
2025-06-29T05:03:03.801426,129.0524171689598,-5358.6700505794415,4203.887178653926,-1.5630604432017898,4.645364607601026,5.913106574164269,54559U
2025-06-29T05:04:03.801426,35.04515179313001,-5068.010254147967,4548.850903246667,-1.5692635374597101,5.039523665060656,5.581297671703073,54559U
2025-06-29T05:05:03.801426,-59.1208190428794,-4754.3735004187,4873.132743395072,-1.5683528297031892,5.410965409407183,5.223996120104739,54559U
2025-06-29T05:06:03.801426,-153.0184737736166,-4419.175820655556,5175.25221781712,-1.5603285786076948,5.75794719499708,4.8428561947880855,54559U
2025-06-29T05:07:03.801426,-246.2218594135641,-4063.934231129606,5453.831677944375,-1.545225850146075,6.078846431775845,4.439648772181006,54559U
2025-06-29T05:08:03.801426,-338.30817292018327,-3690.2592687457723,5707.6030072323665,-1.5231142302997898,6.372168892146123,4.016251531140394,54559U
2025-06-29T05:09:03.801426,-428.8598185225291,-3299.847056395727,5935.413714338775,-1.4940973305332481,6.636556131624911,3.574638621152532,54559U
2025-06-29T05:10:03.801426,-517.4664289297184,-2894.47095240698,6136.232391657477,-1.4583120973321049,6.870791999383563,3.1168698949682963,54559U
2025-06-29T05:11:03.801426,-603.7268390895431,-2475.9728393479613,6309.153516552943,-1.4159279383880752,7.073808227345851,2.645079799914184,54559U
2025-06-29T05:12:03.801426,-687.2510019808161,-2046.2541076105003,6453.4015781866165,-1.3671456788067502,7.244689097556584,2.161466016942145,54559U
2025-06-29T05:13:03.801426,-767.6618367633583,-1607.266388737719,6568.334517971414,-1.3121963610517968,7.38267519676365,1.6682779299869337,54559U
2025-06-29T05:14:03.801426,-844.5970004490013,-1161.0020925250417,6653.446476367335,-1.2513399022701128,7.487166274429922,1.1678050008736156,54559U
2025-06-29T05:15:03.801426,-917.7105750716748,-709.484800628147,6708.36984291042,-1.1848636222377527,7.557723225677412,0.6623651173493784,54559U
2025-06-29T05:16:03.801426,-986.6746631066829,-254.75956789218588,6732.876610050826,-1.1130806545083296,7.594069224048612,0.15429297426626967,54559U
2025-06-29T05:17:03.801426,-1051.1808846064318,201.11681900920706,6726.879034594958,-1.0363282525227633,7.5960900306360015,-0.35407145906905396,54559U
2025-06-29T05:18:03.801426,-1110.94177017611,656.0855776693927,6690.429613357545,-0.9549660015443495,7.563833506355773,-0.8603943384945925,54559U
2025-06-29T05:19:03.801426,-1165.692044508531,1108.0956143842182,6623.720382106959,-0.8693739464018365,7.497508353265355,-1.362359169656363,54559U
2025-06-29T05:20:03.801426,-1215.189795737866,1555.1131119692352,6527.08154911845,-0.779950644234943,7.397482109228756,-1.8576778195606092,54559U
2025-06-29T05:21:03.801426,-1259.2175263678137,1995.1309772884356,6400.979476726195,-0.6871111508054402,7.264278418315719,-2.344101279210465,54559U
2025-06-29T05:22:03.801426,-1297.583081994648,2426.1781059640475,6246.014026276585,-0.5912849485109923,7.098573597467282,-2.8194301426015924,54559U
2025-06-29T05:23:03.801426,-1330.1204544954655,2846.3284227561007,6062.915283911858,-0.49291382404750234,6.901192518523804,-3.2815247672807404,54559U
2025-06-29T05:24:03.801426,-1356.6904568034877,3253.709657045146,5852.539686721355,-0.39244970371808224,6.673103823990619,-3.7283150806693013,54559U
2025-06-29T05:25:03.801426,-1377.181266862252,3646.511813786371,5615.865571034986,-0.2903524546738769,6.415414495138088,-4.157809994701328,54559U
2025-06-29T05:26:03.801426,-1391.5088388527279,4022.9953013012146,5353.98816702505,-0.18708766086557255,6.129363792343947,-4.568106389340694,54559U
