timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:30:33.397619,2618.5126210586523,-2132.086691231529,6868.948947521533,-0.8078503515603163,6.812185540900834,2.3516490627433084,18801U
2025-06-29T09:31:33.397619,2565.891256266985,-1720.1717243542428,6998.990720112369,-0.9457682780918051,6.914664204996578,1.9819108534559242,18801U
2025-06-29T09:32:33.397619,2505.078104306731,-1302.7655077888646,7106.638416660704,-1.080833517903326,6.99517929349127,1.6053756546210958,18801U
2025-06-29T09:33:33.397619,2436.2578927857353,-881.1956996849252,7191.5209017946845,-1.212595362338457,7.053414368804177,1.2232678336351246,18801U
2025-06-29T09:34:33.397619,2359.64210810939,-456.8066506752629,7253.34125242718,-1.3406127057470194,7.089129110936682,0.8368362648709989,18801U
2025-06-29T09:35:33.397619,2275.468366381812,-30.954793575256073,7291.878087812076,-1.464455785336611,7.10216077593472,0.44734976714993047,18801U
2025-06-29T09:36:33.397619,2183.9996810619396,394.99604415128323,7306.986622150903,-1.583707892445579,7.092425340134189,0.05609240416604171,18801U
2025-06-29T09:37:33.397619,2085.5236293708363,819.6793861300688,7298.599432321802,-1.6979670466929941,7.059918319498687,-0.3356413322621453,18801U
2025-06-29T09:38:33.397619,1980.3514199408442,1241.730891424023,7266.726934490169,-1.8068476244056582,7.004715254528273,-0.7265514352030468,18801U
2025-06-29T09:39:33.397619,1868.816864693668,1659.793157395855,7211.457564600794,-1.9099819326788574,6.9269718524757815,-1.1153373699174425,18801U
2025-06-29T09:40:33.397619,1751.2752584335744,2072.5205205558473,7132.9576590485785,-2.007021720405006,6.826923779981215,-1.5007031124118044,18801U
2025-06-29T09:41:33.397619,1628.102170143478,2478.5838345028606,7031.4710331829365,-2.097639617611806,6.704886100753179,-1.8813622151107172,18801U
2025-06-29T09:42:33.397619,1499.6921504739935,2876.6752037876895,6907.31825672224,-2.181530494503346,6.561252354614361,-2.2560428744555487,18801U
2025-06-29T09:43:33.397619,1366.457360417416,3265.5126523404815,6760.895626641042,-2.2584127317055733,6.396493276106298,-2.6234929742186757,18801U
2025-06-29T09:44:33.397619,1228.8261266557622,3643.8447050241416,6592.67383964326,-2.3280293933988188,6.211155152930616,-2.9824850773912996,18801U
2025-06-29T09:45:33.397619,1087.2414295613721,4010.454860915311,6403.196367945548,-2.390149295287004,6.005857826794984,-3.331821338699833,18801U
2025-06-29T09:46:33.397619,942.1593303036017,4364.16593708964,6193.077543760402,-2.4445679597211534,5.781292341726777,-3.67033830917925,18801U
2025-06-29T09:47:33.397619,794.0473439698774,4703.84426201454,5963.000359576903,-2.491108450774424,5.538218247599495,-3.9969116038323653,18801U
2025-06-29T09:48:33.397619,643.3827660366654,5028.40369814076,5713.713993076153,-2.5296220826665414,5.2774605694600565,-4.310460403277243,18801U
2025-06-29T09:49:33.397619,490.6509599165722,5336.809473951378,5446.0310672679425,-2.5599889956622937,4.9999064562079045,-4.609951760481708,18801U
2025-06-29T09:50:33.397619,336.3436136546295,5628.081806575671,5160.824658177812,-2.582118594423432,4.706501525213259,-4.894404684237492,18801U
2025-06-29T09:51:33.397619,180.95697414008666,5901.299297118091,4859.025064120872,-2.595949844771649,4.398245922510427,-5.162893971975531,18801U
2025-06-29T09:52:33.397619,24.990067431666656,6155.60208208487,4541.616352249004,-2.6014514259155384,4.076190121199836,-5.4145537658832925,18801U
2025-06-29T09:53:33.397619,-131.05708604296518,6390.194725713384,4209.632699619429,-2.5986217363921793,3.7414304835680574,-5.648580808069401,18801U
2025-06-29T09:54:33.397619,-286.68525256709694,6604.348839611758,3864.15454748009,-2.5874887532586186,3.3951046151162823,-5.86423737272329,18801U
2025-06-29T09:55:33.397619,-441.39775364324623,6797.405417885825,3506.3045887701064,-2.5681097454169803,3.0383865411031734,-6.060853855823308,18801U
2025-06-29T09:56:33.397619,-594.7022131604126,6968.776877848018,3137.2436099687716,-2.5405708433460763,2.67248173829088,-6.237831005922843,18801U
2025-06-29T09:57:33.397619,-746.1122746209869,7117.948798446923,2758.166209364857,-2.5049864689134798,2.2986220562682087,-6.394641782850044,18801U
2025-06-29T09:58:33.397619,-895.1492800856108,7244.481350696758,2370.296414545822,-2.4614986303273776,1.918060563965562,-6.530832834733669,18801U
2025-06-29T09:59:33.397619,-1041.343902839572,7348.010416595998,1974.883222399536,-2.4102760886266554,1.5320663577237494,-6.646025587554403,18801U
2025-06-29T10:00:33.397619,-1184.2377262118416,7428.248395267518,1573.1960851736062,-2.3515134033722065,1.141919367509448,-6.739916945341962,18801U
2025-06-29T10:01:33.397619,-1323.3847614828417,7484.984697296307,1166.520366139287,-2.285429866364291,0.7489051975653703,-6.812279603116807,18801U
2025-06-29T10:02:33.397619,-1458.3528983916838,7518.085930448918,756.1527881586304,-2.212268333245137,0.3543100369434392,-6.8629619786304925,18801U
2025-06-29T10:03:33.397619,-1588.7252823885997,7527.495782097267,343.3968979579583,-2.132293963730322,-0.040584325993681274,-6.891887772809692,18801U
2025-06-29T10:04:33.397619,-1714.1016134636675,7513.234605704309,-70.44143181995796,-2.0457928819294384,-0.43450535287448244,-6.899055172478139,18801U
2025-06-29T10:05:33.397619,-1834.0993621063974,7475.398720630708,-484.05844166723887,-1.9530707687516413,-0.8261944385106123,-6.8845357123451025,18801U
2025-06-29T10:06:33.397619,-1948.3548987010893,7414.159436261558,-896.1568454022323,-1.8544513987369793,-1.2144114007835014,-6.848472816343182,18801U
2025-06-29T10:07:33.397619,-2056.524533426396,7329.761813007509,-1305.450092873604,-1.7502751338048994,-1.597938753095677,-6.7910800411157375,18801U
2025-06-29T10:08:33.397619,-2158.2854644932295,7222.523174085874,-1710.666518035993,-1.6408973863689098,-1.9755857385983484,-6.7126390467492465,18801U
2025-06-29T10:09:33.397619,-2253.336633308971,7092.831383120406,-2110.553356867481,-1.5266870640358154,-2.3461921089556417,-6.613497321683858,18801U
2025-06-29T10:10:33.397619,-2341.3994858878114,6941.142903504032,-2503.880621301818,-1.4080250076998477,-2.708631634084566,-6.494065690094214,18801U
2025-06-29T10:11:33.397619,-2422.218640526168,6767.980656142031,-2889.4448171149647,-1.2853024342690098,-3.0618153330463316,-6.354815630901135,18801U
2025-06-29T10:12:33.397619,-2495.562462417267,6573.931692636126,-3266.072495499362,-1.1589193945417584,-3.4046944199806486,-6.196276437955763,18801U
2025-06-29T10:13:33.397619,-2561.2235464845307,6359.644701185741,-3632.6236298563244,-1.0292832559043352,-3.7362629626059496,-6.019032250841905,18801U
2025-06-29T10:14:33.397619,-2619.019110260604,6125.827362482201,-3987.9948111035724,-0.8968072185654976,-4.055560254286185,-5.823718985193687,18801U
2025-06-29T10:15:33.397619,-2668.7912991224716,5873.2435726680615,-4331.1222565060125,-0.761908873008873,-4.36167290393217,-5.611021190454707,18801U
2025-06-29T10:16:33.397619,-2710.4074066109265,5602.710550042228,-4660.984628670318,-0.6250088052458226,-4.653736651013226,-5.381668861650647,18801U
2025-06-29T10:17:33.397619,-2743.760012910302,5315.095841632037,-4976.605662875224,-0.48652925531833063,-4.9309379156597695,-5.136434230054297,18801U
2025-06-29T10:18:33.397619,-2768.767044842625,5011.314245047506,-5277.056602321494,-0.3468928333539166,-5.1925150962060025,-4.8761285556403315,18801U
2025-06-29T10:19:33.397619,-2785.3717609387654,4692.324660200681,-5561.45844216611,-0.2065212963344167,-5.437759628532148,-4.601598942006995,18801U
2025-06-29T10:20:33.397619,-2793.5426652905658,4359.126884540497,-5828.983984340016,-0.06583438762800613,-5.6660168231990635,-4.313725192038804,18801U
2025-06-29T10:21:33.397619,-2793.273353963676,4012.758364442413,-6078.859706132541,0.07475125973232832,-5.876686497619697,-4.013416720050627,18801U
2025-06-29T10:22:33.397619,-2784.582297766752,3654.290914325281,-6310.36744635339,0.21482315604601984,-6.06922342138231,-3.7016095335413253,18801U
2025-06-29T10:23:33.397619,-2767.5125651316202,3284.827413970465,-6522.8459135522,0.35397392516820725,-6.243137593335611,-3.379263295046528,18801U
2025-06-29T10:24:33.397619,-2742.131488767919,2905.498493408294,-6715.692021289867,0.4918022137521024,-6.397994369182868,-3.0473584719601363,18801U
2025-06-29T10:25:33.397619,-2708.53027961892,2517.4592136373535,-6888.362055817575,0.6279135420483718,-6.533414458128005,-2.706893579637749,18801U
2025-06-29T10:26:33.397619,-2666.823591470334,2121.885750370599,-7040.372681735387,0.7619210994425353,-6.6490738065965305,-2.3588825206421262,18801U
2025-06-29T10:27:33.397619,-2617.1490393562285,1719.972086975342,-7171.301791281357,0.8934464884460566,-6.744703386245738,-2.0043520206746406,18801U
2025-06-29T10:28:33.397619,-2559.666674672724,1312.9267218067243,-7280.789202854163,1.022120421282182,-6.820088902412213,-1.6443391595882602,18801U
2025-06-29T10:29:33.397619,-2494.5584196571,901.9693942398553,-7368.537214207899,1.1475833735216399,-6.875070437852351,-1.2798889939224432,18801U
2025-06-29T10:30:33.397619,-2422.0274636239615,488.3278328950173,-7434.311015490315,1.2694861994288105,-6.9095420451472185,-0.9120522656590601,18801U
2025-06-29T10:31:33.397619,-2342.2976230767654,73.23452883188874,-7477.938966938148,1.3874907137768187,-6.923451299500793,-0.5418831903864986,18801U
2025-06-29T10:32:33.397619,-2255.6126675385844,-342.07646413074553,-7499.312745608925,1.501270244886571,-6.916798821894284,-0.17043731678847582,18801U
2025-06-29T10:33:33.397619,-2162.235612675663,-756.3727003272826,-7498.387365031953,1.6105101635424617,-6.889637780702496,0.20123055164710885,18801U
2025-06-29T10:34:33.397619,-2062.4479820265233,-1168.4264831536502,-7475.181071116127,1.71490839224538,-6.842073377963572,0.5720683825722848,18801U
2025-06-29T10:35:33.397619,-1956.5490384023067,-1577.0179750328452,-7429.775117072762,1.8141758989860217,-6.774262324552984,0.9410288987646026,18801U
2025-06-29T10:36:33.397619,-1844.8549857955352,-1980.9382756863456,-7362.313419511955,1.9080371793684503,-6.686412306575233,1.3070715308073402,18801U
2025-06-29T10:37:33.397619,-1727.6981424281423,-2378.9924680386257,-7273.002097263923,1.9962307304910412,-6.5787814433820735,1.6691643491365722,18801U
2025-06-29T10:38:33.397619,-1605.4260853886017,-2770.002631056442,-7162.108893876239,2.078509519510014,-6.451677735779702,2.0262859859103464,18801U
2025-06-29T10:39:33.397619,-1478.4007671558857,-3152.810818696072,-7029.962484155535,2.154641449276652,-6.305458501225052,2.377427556710232,18801U
2025-06-29T10:40:33.397619,-1346.9976041863567,-3526.2820039087283,-6876.951664570505,2.224409822863737,-6.140529791155159,2.7215945914272712,18801U
2025-06-29T10:41:33.397619,-1211.6045376520901,-3889.3069863388014,-6703.52442682335,2.287613808186559,-5.957345784066103,3.0578089828235355,18801U
2025-06-29T10:42:33.397619,-1072.6210663648094,-4240.805261955121,-6510.186913438452,2.3440689032912574,-5.7564081465763675,3.3851109602179776,18801U
2025-06-29T10:43:33.397619,-930.4572519027856,-4579.727852382238,-6297.50225382163,2.3936074022338643,-5.538265353493695,3.7025610945316756,18801U
2025-06-29T10:44:33.397619,-785.532695976464,-4905.060091162972,-6066.089278917972,2.436078860820097,-5.303511956867706,4.0092423395672805,18801U
2025-06-29T10:45:33.397619,-638.275490124542,-5215.824363591387,-5816.621112349486,2.4713505608246082,-5.052787793167238,4.304262112907729,18801U
2025-06-29T10:46:33.397619,-489.1211379248403,-5511.08279611632,-5549.823635753716,2.499307970670674,-4.786777117084076,4.586754418219687,18801U
2025-06-29T10:47:33.397619,-338.5114500325462,-5789.93989064562,-5266.473825974563,2.5198551999343235,-4.50620765003997,4.855882009064513,18801U
2025-06-29T10:48:33.397619,-186.8934125220035,-6051.545098385649,-4967.397961784822,2.532915444450838,-4.211849531272636,5.110838592571173,18801U
2025-06-29T10:49:33.397619,-34.71802920501975,-6295.095327147523,-4653.469697947306,2.538431418253718,-3.9045141594001644,5.350851069540843,18801U
2025-06-29T10:50:33.397619,117.56086117331233,-6519.83737534902,-4325.608004652732,2.536365768076122,-3.5850529126171464,5.57518180575295,18801U
2025-06-29T10:51:33.397619,269.4877917032373,-6725.0702852555905,-3984.774970706669,2.5267014656990416,-3.2543557361573563,5.783130927455634,18801U
2025-06-29T10:52:33.397619,420.60689660266615,-6910.147607345269,-3631.9734692774614,2.509442173047767,-2.9133495863665124,5.9740386322734365,18801U
2025-06-29T10:53:33.397619,570.4631612870136,-7074.47956706643,-3268.2446855575927,2.48461257462402,-2.5629967216564573,6.147287505079897,18801U
2025-06-29T10:54:33.397619,718.603691146815,-7217.535124695328,-2894.665506331619,2.4522586716228396,-2.2042928317515456,6.302304826787316,18801U
2025-06-29T10:55:33.397619,864.5789966246472,-7338.843918505524,-2512.345772179277,2.412448031925123,-1.8382649979774182,6.438564862526233,18801U
2025-06-29T10:56:33.397619,1007.9442918360612,-7437.998081046471,-2122.4253938643205,2.365269990083567,-1.4659694788635353,6.555591114348982,18801U
2025-06-29T10:57:33.397619,1148.2608036253257,-7514.653918003039,-1726.0713353664194,2.3108357914347937,-1.0884893170221372,6.652958522416031,18801U
2025-06-29T10:58:33.397619,1285.097087596185,-7568.533438885652,-1324.474466985956,2.249278674574907,-0.7069317650962801,6.730295597636478,18801U
2025-06-29T10:59:33.397619,1418.030347310797,-7599.425728687256,-918.8462929899206,2.180753886631527,-0.32242553052464673,6.787286467950438,18801U
2025-06-29T11:00:33.397619,1546.6477525164673,-7607.188149650343,-510.4155593501181,2.1054386260500846,0.06388215908516442,6.823672819881166,18801U
2025-06-29T11:01:33.397619,1670.5477519422407,-7591.747362418423,-100.42474824474347,2.023531907984757,0.45082866607401667,6.839255716660749,18801U
2025-06-29T11:02:33.397619,1789.3413759132966,-7553.10015610808,309.8735328662375,1.9352543478399022,0.8372392222985391,6.8338972741550705,18801U
2025-06-29T11:03:33.397619,1902.6535237648682,-7491.314077231768,719.2202586362646,1.8408478590414097,1.2219303699681434,6.807522175987919,18801U
2025-06-29T11:04:33.397619,2010.1242308048463,-7406.5278479289445,1126.353779609822,1.7405752617208943,1.6037135534684002,6.760119009690922,18801U
2025-06-29T11:05:33.397619,2111.4099093787195,-7298.951564622077,1530.013691186379,1.6347197996619631,1.9813988498499147,6.6917414063828105,18801U
