timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:15:14.698063,-861.9536888957279,-7653.381646206603,-0.0019665815380070944,-1.5292763821083766,-0.021084844772943718,7.066688693344664,40759U
2025-06-28T10:16:14.698063,-952.3120246444461,-7642.6340062578865,423.7804063015708,-1.481831491366471,0.3789311973469399,7.055587073391594,40759U
2025-06-28T10:17:14.698063,-1039.6898911233113,-7607.9691672168055,846.233881057128,-1.4299769390212909,0.7759342716784342,7.022458991343184,40759U
2025-06-28T10:18:14.698063,-1123.8288759355523,-7549.6056734747235,1266.0457766846857,-1.3739198026951054,1.1686777302973106,6.9676138461964845,40759U
2025-06-28T10:19:14.698063,-1204.4833252822916,-7467.835759476395,1681.9240900852335,-1.3138776926080966,1.5559523545823553,6.891429580114687,40759U
2025-06-28T10:20:14.698063,-1281.4209368526672,-7363.022985994808,2092.6014891287077,-1.2500775040965213,1.9365899195431386,6.794348749282287,40759U
2025-06-28T10:21:14.698063,-1354.4232781005283,-7235.5996770927295,2496.839063673814,-1.182754190335449,2.3094663067277557,6.676874451967484,40759U
2025-06-28T10:22:14.698063,-1423.2862315311418,-7086.064185065632,2893.429827758954,-1.1121495653535818,2.6735041712525396,6.539566163564014,40759U
2025-06-28T10:23:14.698063,-1487.8203691952504,-6914.978010076068,3281.201969154769,-1.03851114623531,3.027675174083122,6.383035525769332,40759U
2025-06-28T10:24:14.698063,-1547.8512590838561,-6722.962800279153,3659.021845246329,-0.9620910421556057,3.371001795670375,6.207942133855596,40759U
2025-06-28T10:25:14.698063,-1603.2197065312937,-6510.697257045879,4025.7967267621007,-0.8831448966174245,3.7025587513566487,6.014989362318332,40759U
2025-06-28T10:26:14.698063,-1653.7819340682,-6278.913968461115,4380.477293164025,-0.8019308879854781,4.0214740325921134,5.804920265159273,40759U
2025-06-28T10:27:14.698063,-1699.409703419394,-6028.396192652666,4722.059885540736,-0.7187087921605102,4.3269296009302,5.578513582785896,40759U
2025-06-28T10:28:14.698063,-1739.9903835198563,-5759.974610740658,5049.588524596723,-0.6337391100343429,4.6181617640171675,5.336579883094382,40759U
2025-06-28T10:29:14.698063,-1775.4269685278061,-5474.524067322887,5362.156702803702,-0.5472822612259038,4.894461264381152,5.079957859838305,40759U
2025-06-28T10:30:14.698063,-1805.6380498484993,-5172.960314516482,5658.908960934941,-0.459597844548972,5.155173112758107,4.809510806997743,40759U
2025-06-28T10:31:14.698063,-1830.5577461731943,-4856.236773512017,5939.042260240892,-0.37094396465940843,5.3996961981841185,4.526123283462187,40759U
2025-06-28T10:32:14.698063,-1850.135595438893,-4525.34132583408,6201.807161990789,-0.2815766235119882,5.627482706776954,4.230697978380717,40759U
2025-06-28T10:33:14.698063,-1864.3364125136084,-4181.293144407511,6446.508826733286,-0.1917491744286678,5.838037380716623,3.924152783469453,40759U
2025-06-28T10:34:14.698063,-1873.1401162323643,-3825.1395727961544,6672.507845704121,-0.10171183594594765,6.030916647826896,3.6074180750400355,40759U
2025-06-28T10:35:14.698063,-1876.54152921465,-3457.9530591833172,6879.220916848649,-0.011711262031714239,6.205727650858492,3.2814342051492202,40759U
2025-06-28T10:36:14.698063,-1874.550153666288,-3080.828150007156,7066.121377736845,0.07800983520336888,6.362127203948123,2.947149198257867,40759U
2025-06-28T10:37:14.698063,-1867.189926119187,-2694.8785466195995,7232.739607301163,0.1672130145449967,6.499820701878024,2.6055166470978195,40759U
