timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T06:29:37.351695,-7137.830478065144,1153.63405168512,-0.0030542442680886977,0.21886676339206224,1.1247900957536785,7.361263338731103,37420U
2025-06-24T06:30:37.351695,-7111.141619927548,1218.8880698880555,441.39565081809883,0.6705348861855577,1.049584951420029,7.3472355349178855,37420U
2025-06-24T06:31:37.351695,-7057.4089932372935,1279.5066652277642,881.1114191934823,1.1200135649988925,0.9703264442832409,7.305174662632076,37420U
2025-06-24T06:32:37.351695,-6976.81696131606,1335.25566662659,1317.4652989909348,1.5655371524431752,0.8873193082903029,7.235204306144641,37420U
2025-06-24T06:33:37.351695,-6869.6555287488445,1385.9196867716114,1748.789249093908,2.0053520240530567,0.8008846150937639,7.137564584348197,37420U
2025-06-24T06:34:37.351695,-6736.319370121195,1431.3030601535418,2173.4331184898206,2.437724899658087,0.7113583192923233,7.012611447825993,37420U
2025-06-24T06:35:37.351695,-6577.3063606690885,1471.2306907400043,2589.771562496881,2.860951073442049,0.619089709743771,6.860815282481547,37420U
2025-06-24T06:36:37.351695,-6393.215616500032,1505.5488040042685,2996.210854327127,3.27336248237424,0.5244397802926504,6.682758832336717,37420U
2025-06-24T06:37:37.351695,-6184.745056250795,1534.1255988746939,3391.195551470569,3.6733355456322765,0.42777953417093717,6.4791344629686005,37420U
2025-06-24T06:38:37.351695,-5952.6885000321345,1556.8517960613904,3773.2149779624337,4.059298711855578,0.3294882369419308,6.250740795304018,37420U
2025-06-24T06:39:37.351695,-5697.932325194394,1573.6410801359405,4140.809485659433,4.429739656430265,0.2299516331549055,5.998478746911912,37420U
2025-06-24T06:40:37.351695,-5421.451701766463,1584.4304336668404,4492.5764601402,4.783212077326344,0.12956014186274667,5.72334702434992,37420U
2025-06-24T06:41:37.351695,-5124.306433316959,1589.18036262867,4827.1760396950995,5.118342045083013,0.02870704583660509,5.426437115386974,37420U
2025-06-24T06:42:37.351695,-4807.636431424955,1587.8750131879178,5143.336518999453,5.433833870133359,-0.07221331128613848,5.108927833943105,37420U
2025-06-24T06:43:37.351695,-4472.656853900353,1580.522180806658,5439.859412395335,5.728475458540959,-0.17280730653298645,4.772079473304844,37420U
2025-06-24T06:44:37.351695,-4120.652938355339,1567.1532133820226,5715.624155153692,6.001143135144248,-0.27268378547892663,4.417227624586926,37420U
