timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:00:26.709692,29394.35038620942,-17831.13770607588,0.011187830507726189,2.090068133459625,0.9207136767261053,0.6288389558945278,21588U
2025-06-28T21:01:26.709692,29519.282658225195,-17775.5040561938,37.81380921316388,2.072787595812384,0.9311640229513094,0.6288311521950014,21588U
2025-06-28T21:02:26.709692,29643.17926463727,-17719.24605948521,75.6155698839603,2.0555511072932187,0.9415112564018807,0.6288013456812405,21588U
2025-06-28T21:03:26.709692,29766.042825676213,-17662.36986276026,113.41515466414167,2.038358000437083,0.9517568012546805,0.6287498294892561,21588U
2025-06-28T21:04:26.709692,29887.87592173974,-17604.88152829823,151.2112657501323,2.0212076139095467,0.9619020513499847,0.6286768891025004,21588U
2025-06-28T21:05:26.709692,30008.681093757736,-17546.787035644018,189.00262226028673,2.0040992924237724,0.9719483709567279,0.6285828025573416,21588U
2025-06-28T21:06:26.709692,30128.460843552188,-17488.092283360475,226.78795979391538,1.9870323866569057,0.9818970955137385,0.628467840641554,21588U
2025-06-28T21:07:26.709692,30247.217634192075,-17428.803090736066,264.5660300018834,1.970006253166018,0.9917495323479181,0.6283322670860865,21588U
2025-06-28T21:08:26.709692,30364.953890343477,-17368.925199450543,302.3356001686147,1.953020254303603,1.0015069613701422,0.6281763387503617,21588U
2025-06-28T21:09:26.709692,30481.671998614227,-17308.464275199567,340.09545280497235,1.936073758132853,1.0111706357496564,0.628000305801352,21588U
2025-06-28T21:10:26.709692,30597.374307893693,-17247.42590927934,377.84438525174033,1.9191661383427083,1.0207417825677643,0.627804411886665,21588U
2025-06-28T21:11:26.709692,30712.063129687474,-17185.8156201327,415.5812092933051,1.9022967741627859,1.030221603451504,0.627588894301856,21588U
2025-06-28T21:12:26.709692,30825.74073844706,-17123.638854857574,453.3047507812289,1.8854650502782673,1.0396112751880375,0.6273539841521891,21588U
2025-06-28T21:13:26.709692,30938.40937189411,-17060.900990679616,491.013849267321,1.8686703567448246,1.0489119503203674,0.6270999065090409,21588U
2025-06-28T21:14:26.709692,31050.071231339905,-16997.60733638905,528.7073576459696,1.8519120889036196,1.0581247577251043,0.6268268805611543,21588U
2025-06-28T21:15:26.709692,31160.72848199963,-16933.763133743898,566.3841418054511,1.8351896472964362,1.067250803172822,0.6265351197609167,21588U
2025-06-28T21:16:26.709692,31270.383253301607,-16869.37355883969,604.0430802877692,1.8185024375810221,1.0762911698716544,0.62622483196585,21588U
2025-06-28T21:17:26.709692,31379.037639191272,-16804.443723447435,641.683063956924,1.8018498704466799,1.085246918994652,0.6258962195754848,21588U
2025-06-28T21:18:26.709692,31486.693698430467,-16738.97867632,679.302995675281,1.785231361530103,1.0941190901915026,0.6255494796637776,21588U
2025-06-28T21:19:26.709692,31593.353454891374,-16672.98340446854,716.9017899876402,1.7686463313315992,1.1029087020850776,0.6251848041072354,21588U
2025-06-28T21:20:26.709692,31699.018897845497,-16606.462834409635,754.4783728129956,1.7520942051316186,1.1116167527533616,0.6248023797088939,21588U
2025-06-28T21:21:26.709692,31803.69198224782,-16539.42183338361,792.03168114356,1.735574412907706,1.1202442201972174,0.6244023883182975,21588U
2025-06-28T21:22:26.709692,31907.374629015798,-16471.865210545657,829.5606627508847,1.719086389251862,1.1287920627944776,0.6239850069476205,21588U
2025-06-28T21:23:26.709692,32010.06872530358,-16403.79771812952,867.064275898814,1.7026295732883558,1.1372612197407972,0.6235504078840604,21588U
2025-06-28T21:24:26.709692,32111.77612477113,-16335.22405258585,904.5414890631083,1.6862034085920186,1.1456526114776882,0.6230987587986344,21588U
2025-06-28T21:25:26.709692,32212.498647848664,-16266.148855694575,941.9912806574783,1.669807343107006,1.1539671401081935,0.6226302228515022,21588U
2025-06-28T21:26:26.709692,32312.23808199615,-16196.576715653078,979.4126387658231,1.6534408290660942,1.1622056898005508,0.6221449587939287,21588U
2025-06-28T21:27:26.709692,32410.996181957787,-16126.512168140523,1016.8045608805202,1.637103322910505,1.1703691271802457,0.6216431210670067,21588U
2025-06-28T21:28:26.709692,32508.774670012266,-16055.959697358645,1054.1660536465722,1.620794285210217,1.1784583017108763,0.621124859897243,21588U
2025-06-28T21:29:26.709692,32605.57523621742,-15984.923737050622,1091.4961326112627,1.6045131805849222,1.1864740460640686,0.6205903213891131,21588U
2025-06-28T21:30:26.709692,32701.399538651058,-15913.408671497282,1128.7938219794748,1.5882594776254575,1.1944171764789335,0.6200396476146917,21588U
2025-06-28T21:31:26.709692,32796.2492036463,-15841.41883649297,1166.058154374143,1.5720326488158578,1.202288493111258,0.6194729767004414,21588U
2025-06-28T21:32:26.709692,32890.12582602297,-15768.958520299748,1203.288170601925,1.555832170455957,1.2100887803728635,0.6188904429112693,21588U
2025-06-28T21:33:26.709692,32983.03096931377,-15696.031964582471,1240.4829194237986,1.5396575225845952,1.2178188072613376,0.6182921767319244,21588U
2025-06-28T21:34:26.709692,33074.966165986196,-15622.643365323867,1277.6414573304842,1.523508188903392,1.225479327680517,0.6176783049458344,21588U
2025-06-28T21:35:26.709692,33165.93291765981,-15548.796873720707,1314.762848322471,1.507383656701123,1.233071080751951,0.6170489507114548,21588U
2025-06-28T21:36:26.709692,33255.932695319185,-15474.496597061343,1351.8461636946834,1.4912834167786648,1.2405947911176654,0.6164042336362157,21588U
2025-06-28T21:37:26.709692,33344.96693952201,-15399.746599585984,1388.8904818253575,1.4752069633745526,1.2480511692344312,0.6157442698481355,21588U
2025-06-28T21:38:26.709692,33433.037060602896,-15324.550903328996,1425.894887969249,1.459153794091117,1.2554409116598466,0.6150691720651842,21588U
2025-06-28T21:39:26.709692,33520.14443887304,-15248.913488944336,1462.8584740549063,1.4431234098212053,1.2627647013304635,0.6143790496624549,21588U
2025-06-28T21:40:26.709692,33606.290424815095,-15172.838296514776,1499.7803384859465,1.4271153146754745,1.2700232078321814,0.6136740087372206,21588U
2025-06-28T21:41:26.709692,33691.47633927403,-15096.329226344995,1536.6595859460772,1.4111290159103045,1.277217087663138,0.612954152171936,21588U
2025-06-28T21:42:26.709692,33775.70347364336,-15019.39013973897,1573.4953272079708,1.3951640238562417,1.2843469844893391,0.6122195796952506,21588U
2025-06-28T21:43:26.709692,33858.97309004752,-14942.024859762716,1610.2866789456723,1.3792198518470307,1.2914135293932119,0.6114703879410848,21588U
2025-06-28T21:44:26.709692,33941.28642151966,-14864.237171991525,1647.0327635504725,1.3632960161492145,1.298417341115317,0.6107066705058407,21588U
2025-06-28T21:45:26.709692,34022.64467217528,-14786.030825243937,1683.7327089502078,1.347392035892304,1.3053590262893577,0.6099285180037882,21588U
2025-06-28T21:46:26.709692,34103.04901738192,-14707.4095323007,1720.3856484318076,1.3315074329994618,1.3122391796707749,0.6091360181206924,21588U
2025-06-28T21:47:26.709692,34182.50060392437,-14628.376970611229,1756.990720467058,1.3156417321187652,1.319058384359003,0.6083292556657239,21588U
