timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:05:41.782857,657.9732427639998,-7112.018945995572,273.4110995226914,2.0749935544192177,-0.06253603566351223,-7.199893088808641,34567U
2025-06-29T12:06:41.782857,781.0998536002663,-7101.778426417981,-158.84007600535898,2.02777903752487,0.4038020531231222,-7.2036609238319205,34567U
2025-06-29T12:07:41.782857,901.152468239493,-7063.588744780156,-590.4644923219885,1.9725599278477421,0.8687720292931366,-7.179002083145861,34567U
2025-06-29T12:08:41.782857,1017.6571123425281,-6997.588583125275,-1019.7581523700449,1.909553329098547,1.3304883302086548,-7.125993007349107,34567U
2025-06-29T12:09:41.782857,1130.1538540501836,-6904.029476628135,-1445.0253032100131,1.839009995410026,1.787076934489408,-7.044832006710566,34567U
2025-06-29T12:10:41.782857,1238.1987905594415,-6783.274847233578,-1864.5857328506054,1.7612131668939117,2.236684462491612,-6.935838482786414,34567U
2025-06-29T12:11:41.782857,1341.3659586692715,-6635.798493504624,-2276.781997984262,1.6764772072320049,2.6774871526377924,-6.799451412043695,34567U
2025-06-29T12:12:41.782857,1439.2491577246699,-6462.182546567207,-2679.986538556948,1.585146056222744,3.1076996358163105,-6.636227108503967,34567U
2025-06-29T12:13:41.782857,1531.4636742491186,-6263.114906659619,-3072.6086364389316,1.4875915125377432,3.525583433942377,-6.446836291982058,34567U
2025-06-29T12:14:41.782857,1617.647898550102,-6039.386179130068,-3453.101177368694,1.3842113639104723,3.9294551140852954,-6.232060497300195,34567U
2025-06-29T12:15:41.782857,1697.4648246849636,-5791.886132689575,-3819.9671777595586,1.2754273835338958,4.3176940361386205,-5.992787867677617,34567U
2025-06-29T12:16:41.782857,1770.603426357353,-5521.599706250034,-4171.7660408173215,1.1616832125545271,4.688749639618135,-5.730008382138687,34567U
2025-06-29T12:17:41.782857,1836.7799025502418,-5229.602593700181,-4507.119509641748,1.0434421491995278,5.041148223570658,-5.444808572099808,34567U
2025-06-29T12:18:41.782857,1895.7387879603223,-4917.056438455765,-4824.717288485694,0.9211848652617709,5.373499182491277,-5.1383657861897944,34567U
2025-06-29T12:19:41.782857,1947.253924551526,-4585.203671545965,-5123.322307029279,0.7954070704127385,5.684500670294964,-4.811942064787635,34567U
2025-06-29T12:20:41.782857,1991.129291767116,-4235.362028356297,-5401.775606307328,0.6666171441432143,5.972944673500073,-4.466877686728435,34567U
2025-06-29T12:21:41.782857,2027.1996941045659,-3868.9187799579267,-5659.000828709423,0.5353337540940141,6.237721483583214,-4.10458445019692,34567U
2025-06-29T12:22:41.782857,2055.331305845152,-3487.324715240965,-5894.008298174222,0.4020834781871739,6.477823566721306,-3.726538748101019,34567U
2025-06-29T12:23:41.782857,2075.4220737239034,-3092.0879098784067,-6105.898680247003,0.2673984463660964,6.692348836636308,-3.334274495342454,34567U
2025-06-29T12:24:41.782857,2087.401979212313,-2684.767317535041,-6293.866214996367,0.1318140159706667,6.88050334282942,-2.929375961557938,34567U
2025-06-29T12:25:41.782857,2091.2331628583106,-2266.966217763976,-6457.201518842705,-0.004133507118515165,7.0416033920098275,-2.5134705582962518,34567U
2025-06-29T12:26:41.782857,2086.909913781844,-1840.3255537734794,-6595.293954098877,-0.1399090913629418,7.175077124907138,-2.0882216244432072,34567U
2025-06-29T12:27:41.782857,2074.4585279608236,-1406.5171917710925,-6707.633567439159,-0.2749811381729015,7.280465573874673,-1.655321248232689,34567U
