timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:48:22.910963,-6985.368962307875,1281.3944873016846,1386.4618645539258,1.575965792513312,0.8675902968065593,7.196618944024259,30837U
2025-06-29T05:49:22.910963,-6877.635511534013,1330.9889695778504,1815.3514189810273,2.014006821233476,0.7850446657190719,7.095192698033584,30837U
2025-06-29T05:50:22.910963,-6743.846124301687,1375.5409956620738,2237.3461830412975,2.4442270359231792,0.6995618039956492,6.966868667176743,30837U
2025-06-29T05:51:22.910963,-6584.519056652228,1414.8841099697975,2650.8471933298683,2.8649987237154044,0.6114691353516178,6.812159621208371,30837U
2025-06-29T05:52:22.910963,-6400.269055648997,1448.8717840855015,3054.2892587324177,3.27473405110364,0.5211032850384427,6.631678138376653,30837U
2025-06-29T05:53:22.910963,-6191.804785277817,1477.3779273966093,3446.1468594914404,3.6718910831772016,0.4288087000275027,6.42613360285271,30837U
2025-06-29T05:54:22.910963,-5959.925900165592,1500.2973145853578,3824.9398548484596,4.054979509430053,0.334936256567284,6.196328826376246,30837U
2025-06-29T05:55:22.910963,-5705.5197853893005,1517.5459294901507,4189.238977800039,4.422566053124883,0.23984186388642528,5.943156328384414,30837U
2025-06-29T05:56:22.910963,-5429.557981862262,1529.061225354413,4537.671097597354,4.77327954629646,0.14388507226822245,5.667594310414658,30837U
2025-06-29T05:57:22.910963,-5133.092317693648,1534.8023019503635,4868.9242327762895,5.105815657637939,0.04742769303725161,5.370702361252216,30837U
2025-06-29T05:58:22.910963,-4817.250766523172,1534.7500004904412,5181.752299673658,5.418941265581209,-0.04916756280062781,5.053616929136962,30837U
2025-06-29T05:59:22.910963,-4483.233054145885,1528.9069176137482,5474.979583520119,5.711498473717844,-0.14553842141090925,4.717546596383105,30837U
2025-06-29T06:00:22.910963,-4132.306034779349,1517.297340055431,5747.504921254073,5.982408270177055,-0.2413243535682455,4.363767190055508,30837U
2025-06-29T06:01:22.910963,-3765.7988581138006,1499.9671018703236,5998.305587133093,6.230673836561298,-0.336167848747029,3.993616759966322,30837U
2025-06-29T06:02:22.910963,-3385.0979478560107,1476.9833662878,6226.4408739927085,6.455383515435603,-0.4297156529050848,3.6084904523044323,30837U
2025-06-29T06:03:22.910963,-2991.6418118678184,1448.4343344242843,6431.055364587892,6.655713448089052,-0.5216199679408905,3.2098353038024463,30837U
2025-06-29T06:04:22.910963,-2586.9157032512685,1414.4288831751744,6611.38188882652,6.830929896274741,-0.6115396116828163,2.799144977610139,30837U
2025-06-29T06:05:22.910963,-2172.4461508888767,1375.0961346544757,6766.744163852375,6.980391262850006,-0.6991411380582686,2.3779544581168444,30837U
2025-06-29T06:06:22.910963,-1749.7953770550084,1330.584959553361,6896.559114849979,7.103549826668581,-0.7840999177674498,1.9478347179902469,30837U
2025-06-29T06:07:22.910963,-1320.5556188199012,1281.0634167560631,7000.33887512691,7.199953206732701,-0.866101180330418,1.5103873668192034,30837U
2025-06-29T06:08:22.910963,-886.3433691122186,1226.7181314904851,7077.6924644907685,7.269245569534615,-0.9448410187724686,1.0672392870995588,30837U
2025-06-29T06:09:22.910963,-448.7935525361226,1167.7536142115025,7128.327145194333,7.3111685917621525,-1.0200273584494937,0.6200372600199637,30837U
2025-06-29T06:10:22.910963,-9.553650386076253,1104.3915223258862,7152.049454799635,7.325562188197315,-1.0913808915878018,0.1704425807027008,30837U
2025-06-29T06:11:22.910963,429.722211196966,1036.8698667791625,7148.765915239741,7.312365011801231,-1.1586359790206298,-0.2798743396607624,30837U
2025-06-29T06:12:22.910963,867.3791963067971,965.4421654460514,7118.483417173097,7.2716147297727,-1.2215415203523246,-0.7292393888862464,30837U
2025-06-29T06:13:22.910963,1301.7677040975684,890.3765452060738,7061.309278470676,7.203448075922808,-1.2798617933810692,-1.1759801910087695,30837U
2025-06-29T06:14:22.910963,1731.2493097811275,811.9547945535221,6977.450975393837,7.108100676165728,-1.3333772630780425,-1.6184315705989554,30837U
2025-06-29T06:15:22.910963,2154.202687938881,730.4713685925648,6867.21554475746,6.985906640430763,-1.381885359774974,-2.0549410484197903,30837U
2025-06-29T06:16:22.910963,2569.0295038029217,646.2323483107878,6731.00865517332,6.837297910999766,-1.4252012254779904,-2.483874371155494,30837U
2025-06-29T06:17:22.910963,2974.1602574888598,559.5543561116831,6569.333345377546,6.662803354307593,-1.463158426430164,-2.903621075712957,30837U
