timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:38:10.855099,-1331.9786964263094,8067.149337111391,0.00031667610789869085,-3.0491215177268836,-0.6014549163638022,5.922204760161494,03557U
2025-06-29T11:39:10.855099,-1513.0544853970628,8020.479623819828,355.1716942489805,-2.986725324778291,-0.9542772614294854,5.91439427357239,03557U
2025-06-29T11:40:10.855099,-1690.1457620810968,7952.6860523033665,709.4052636234885,-2.916279289107573,-1.3055598167708287,5.89092373748981,03557U
2025-06-29T11:41:10.855099,-1862.7725884680663,7863.882328052862,1061.7601808291645,-2.837875914306878,-1.6545833329365336,5.851743868663737,03557U
2025-06-29T11:42:10.855099,-2030.4607815941695,7754.225519321817,1411.292981469385,-2.7516157153526626,-2.0006191467803776,5.796817681324342,03557U
2025-06-29T11:43:10.855099,-2192.7424106659696,7623.916673778732,1757.058336728801,-2.6576079707394777,-2.3429277341562385,5.726121456108082,03557U
2025-06-29T11:44:10.855099,-2349.1563433814267,7473.201522018027,2098.109875157621,-2.5559715787080597,-2.6807573304941226,5.63964592649407,03557U
2025-06-29T11:45:10.855099,-2499.248847871436,7302.371263068951,2433.5010838488556,-2.4468360180846336,-3.0133426371121086,5.537397689254548,03557U
2025-06-29T11:46:10.855099,-2642.5742566548406,7111.763425863705,2762.2863029303544,-2.3303424140768847,-3.3399036332702576,5.41940084576174,03557U
2025-06-29T11:47:10.855099,-2778.69569899275,6901.762799287333,3083.5218276916503,-2.206644708998497,-3.659644516546019,5.285698881081711,03557U
2025-06-29T11:48:10.855099,-2907.185907976333,6672.802421939188,3396.2671330273283,-2.0759109373112397,-3.971752796992261,5.136356787574015,03557U
2025-06-29T11:49:10.855099,-3027.628108585647,6425.364621065973,3699.5862352091635,-1.9383246035408799,-4.275398573744638,4.9714634391336245,03557U
2025-06-29T11:50:10.855099,-3139.6169927972333,6159.982088263394,3992.5492062706367,-1.7940861605036431,-4.56973402625231,4.791134221180816,03557U
2025-06-29T11:51:10.855099,-3242.7597875786005,5877.238977472604,4274.233856471375,-1.6434145838314267,-4.853893156084297,4.595513919937313,03557U
2025-06-29T11:52:10.855099,-3336.6774212666387,5577.772008507296,4543.727600369762,-1.4865490369631476,-5.126991819263849,4.384779872325233,03557U
2025-06-29T11:53:10.855099,-3421.005793362894,5262.271556828737,4800.129521930315,-1.323750618530127,-5.3881280932376985,4.159145374881433,03557U
2025-06-29T11:54:10.855099,-3495.397152165851,4931.482707536013,5042.552653782256,-1.1553041813594338,-5.636383026801212,3.918863346277471,03557U
2025-06-29T11:55:10.855099,-3559.5215838717663,4586.206248561276,5270.126485173596,-0.9815202091071503,-5.870821825449162,3.6642302332537446,03557U
2025-06-29T11:56:10.855099,-3613.068615782148,4227.299574863726,5481.999712274667,-0.8027367327727056,-6.090495528544687,3.3955901438890397,03557U
2025-06-29T11:57:10.855099,-3655.748935025927,3855.677472027283,5677.343243207724,-0.6193212650072685,-6.294443238189495,3.1133391850154406,03557U
2025-06-29T11:58:10.855099,-3687.29622270651,3472.312744114587,5855.3534684480255,-0.43167272519351413,-6.481694962487024,2.817929972138246,03557U
2025-06-29T11:59:10.855099,-3707.469101585265,3078.2366469686713,6015.255804977151,-0.24022332274480218,-6.651275137708713,2.509876270343537,03557U
2025-06-29T12:00:10.855099,-3716.0531932824756,2674.539084447531,6156.308519693588,-0.04544035997556711,-6.802206894341716,2.189757713310225,03557U
2025-06-29T12:01:10.855099,-3712.863278486107,2262.3685214169154,6277.806834016608,0.15217209070557305,-6.9335171306930725,1.8582245346785267,03557U
2025-06-29T12:02:10.855099,-3697.745550782977,1842.931563825102,6379.087307276841,0.35207168752611845,-7.0442424541761,1.516002231716293,03557U
2025-06-29T12:03:10.855099,-3670.5799514501655,1417.492152980286,6459.532491296356,0.5536765574848418,-7.133436044086288,1.1638960656089583,03557U
2025-06-29T12:04:10.855099,-3631.2825688591024,987.370318415197,6518.575842457074,0.7563643386217779,-7.20017548002922,0.8027952860293763,03557U
2025-06-29T12:05:10.855099,-3579.808082058638,553.940431656444,6555.706870490786,0.9594716001162508,-7.243571566622362,0.43367695030777165,03557U
2025-06-29T12:06:10.855099,-3516.152223640975,118.62890204549277,6570.47649517347,1.1622937202066723,-7.262778167107253,0.05760919006322707,03557U
2025-06-29T12:07:10.855099,-3440.3542322035205,-317.08874425184314,6562.5025730792295,1.3640853070969448,-7.25700303559051,-0.32424623869340047,03557U
2025-06-29T12:08:10.855099,-3352.499259675539,-751.6914594738988,6531.475546598442,1.5640612515061925,-7.225519609412411,-0.7106323012946131,03557U
2025-06-29T12:09:10.855099,-3252.7206935872946,-1183.6169979709466,6477.164156657899,1.7613985007052293,-7.167679689434759,-1.1001961179609245,03557U
2025-06-29T12:10:10.855099,-3141.2023491657915,-1611.2670173803006,6399.421149171716,1.9552386420741976,-7.082926896920414,-1.4914896858036497,03557U
2025-06-29T12:11:10.855099,-3018.1804811276456,-2033.0129986347856,6298.188893452147,2.144691378695566,-6.970810751564659,-1.8829720931444718,03557U
2025-06-29T12:12:10.855099,-2883.94556043272,-2447.2030158957514,6173.504818958314,2.328838969555858,-6.831001166981237,-2.273013426151551,03557U
2025-06-29T12:13:10.855099,-2738.84375732748,-2852.1693743511687,6025.506565291287,2.50674169193212,-6.663303108894133,-2.659900555244301,03557U
2025-06-29T12:14:10.855099,-2583.2780690494787,-3246.2371176461056,5854.436729784801,2.677444362985807,-6.467671109352387,-3.0418449659478846,03557U
2025-06-29T12:15:10.855099,-2417.709028916651,-3627.7333874905253,5660.647088012493,2.8399839312021555,-6.244223279964682,-3.416992764592599,03557U
2025-06-29T12:16:10.855099,-2242.6549335357345,-3994.997595844136,5444.602155730831,2.99339811613314,-5.993254421496755,-3.7834369425763525,03557U
2025-06-29T12:17:10.855099,-2058.6915268800262,-4346.392345318866,5206.881956951723,3.136735037359036,-5.715247789716283,-4.139231923567402,03557U
2025-06-29T12:18:10.855099,-1866.451084323598,-4680.315006601534,4948.183862750954,3.2690637315868063,-5.4108850519407765,-4.482410346552729,03557U
2025-06-29T12:19:10.855099,-1666.6208466394726,-4995.209833545534,4669.32336979769,3.389485411781465,-5.081053959254498,-4.811001955526626,03557U
2025-06-29T12:20:10.855099,-1459.9407636403503,-5289.5804681255095,4371.233697064619,3.497145276145302,-4.726853269469671,-5.123054376448799,03557U
2025-06-29T12:21:10.855099,-1247.200519607211,-5562.002659930449,4054.9640942132537,3.5912446300756264,-4.349594488654809,-5.416655467584063,03557U
2025-06-29T12:22:10.855099,-1029.2358277993496,-5811.1369997157,3721.6767759677027,3.6710530437903137,-3.950800056447747,-5.689956835223455,03557U
2025-06-29T12:23:10.855099,-806.9239988722888,-6035.741445290734,3372.6424233095518,3.735920235176821,-3.532197682993448,-5.941198018690281,03557U
