timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:17:15.594128,3509.175735923263,-6039.443096310435,3200.788456422299,0.3674935736787899,-3.199535450714195,-6.363726931600508,28437U
2025-06-29T07:18:15.594128,3525.6644033914536,-6221.754980723612,2814.0978799243117,0.18199741172476896,-2.8762297051801724,-6.522698647853359,28437U
2025-06-29T07:19:15.594128,3531.005606009657,-6384.394482014164,2418.489455183553,-0.0040121339052597025,-2.5439393344849734,-6.660948057100168,28437U
2025-06-29T07:20:15.594128,3525.185301564819,-6526.852569602762,2015.218844335323,-0.18997781963968607,-2.2036638781315023,-6.778070613551534,28437U
2025-06-29T07:21:15.594128,3508.2228663347946,-6648.680810422249,1605.5642604616,-0.3753426398057279,-1.856423920503717,-6.873718275096199,28437U
2025-06-29T07:22:15.594128,3480.171044710668,-6749.492563640659,1190.8230580518252,-0.5595509734456662,-1.5032590149520655,-6.947600288705292,28437U
2025-06-29T07:23:15.594128,3441.115830396054,-6828.964050655831,772.3082788550294,-0.7420497400167001,-1.1452255719980882,-6.999483929397755,28437U
2025-06-29T07:24:15.594128,3391.1762786644845,-6886.835298302492,351.34515575778664,-0.9222895653356266,-0.7833947076432413,-7.029195189634116,28437U
2025-06-29T07:25:15.594128,3330.5042490528167,-6922.910952936095,-70.73242251352185,-1.0997259588385002,-0.4188500481761836,-7.03661941549771,28437U
2025-06-29T07:26:15.594128,3259.2840777811175,-6937.060962799157,-492.5854828632917,-1.2738205029493175,-0.05268548827975061,-7.021701885588433,28437U
2025-06-29T07:27:15.594128,3177.732179118008,-6929.221125835292,-912.8735722262903,-1.4440420550928652,0.3139971003663583,-6.98444832818267,28437U
2025-06-29T07:28:15.594128,3086.0965748553153,-6899.393499897087,-1330.2583913755916,-1.6098679626459012,0.6800902124143856,-6.924925371890454,28437U
2025-06-29T07:29:15.594128,2984.656351017463,-6847.646672096069,-1743.4074543096556,-1.7707852908981863,1.0444831061836979,-6.843260924754575,28437U
2025-06-29T07:30:15.594128,2873.72104090874,-6774.1158838683195,-2150.9977690506457,-1.9262920638893444,1.4060642567519661,-6.739644476471483,28437U
2025-06-29T07:31:15.594128,2753.629933596685,-6679.003008178471,-2551.719535318701,-2.0758985177964475,1.7637238662539156,-6.614327318156735,28437U
2025-06-29T07:32:15.594128,2624.7513069414363,-6562.576375158562,-2944.279854152484,-2.219128366367243,2.116356432566631,-6.467622673813678,28437U
2025-06-29T07:33:15.594128,2487.4815843093975,-6425.1704423774345,-3327.406444126731,-2.355520077720548,2.462863377309634,-6.299905737379835,28437U
2025-06-29T07:34:15.594128,2342.244414155753,-6267.185305861716,-3699.851358372879,-2.4846281616623003,2.802155733850715,-6.111613608906965,28437U
2025-06-29T07:35:15.594128,2189.4896717239385,-6089.086047942197,-4060.394696138967,-2.6060244664859225,3.133156895774825,-5.903245123067314,28437U
2025-06-29T07:36:15.594128,2029.6923821916696,-5891.401917979593,-4407.848302132135,-2.719299484031493,3.4548054260316796,-5.675360562758472,28437U
2025-06-29T07:37:15.594128,1863.3515646942822,-5674.725342034684,-4741.059446367183,-2.8240636615593377,3.7660579267091348,-5.428581250096136,28437U
2025-06-29T07:38:15.594128,1690.9889967759386,-5439.710757588436,-5058.914476702116,-2.9199487187417223,4.065891969069393,-5.163589006530735,28437U
2025-06-29T07:39:15.594128,1513.1478989619122,-5187.073269494158,-5360.342435668892,-3.006608967778297,4.3533090831062395,-4.8811254732022915,28437U
2025-06-29T07:40:15.594128,1330.3915393093487,-4917.587123455249,-5644.3186326108325,-3.083722634288434,4.62733780541597,-4.581991281957268,28437U
2025-06-29T07:41:15.594128,1143.301757984165,-4632.083993475642,-5909.868161509539,-3.1509931762129946,4.887036783590985,-4.267045066703506,28437U
2025-06-29T07:42:15.594128,952.4774121298141,-4331.451079929696,-6156.069354227017,-3.2081505974606186,5.131497934618687,-3.9372023039875272,28437U
2025-06-29T07:43:15.594128,758.5327415424213,-4016.629015149731,-6382.05715820049,-3.254952752448724,5.359849653870716,-3.593433970863857,28437U
2025-06-29T07:44:15.594128,562.0956559499824,-3688.6095737405226,-6587.026426909108,-3.2911866370097247,5.571260070171395,-3.236765007317429,28437U
2025-06-29T07:45:15.594128,363.8059450167828,-3348.433185212131,-6770.235110682603,-3.3166696603523147,5.7649403411123545,-2.8682725697366047,28437U
2025-06-29T07:46:15.594128,164.31341255842483,-2997.186246980218,-6931.007334648594,-3.331250891884639,5.940147981215095,-2.4890840612550296,28437U
2025-06-29T07:47:15.594128,-35.72406313218776,-2635.9982363353765,-7068.736349817374,-3.334812275721452,6.096190213712381,-2.1003749242453638,28437U
2025-06-29T07:48:15.594128,-235.64254048178705,-2266.038620636268,-7182.887342492371,-3.3272698046180484,6.232427334618539,-1.7033661799100084,28437U
2025-06-29T07:49:15.594128,-434.774094465961,-1888.513565753255,-7273.0000863781,-3.3085746439118577,6.348276075384417,-1.2993216998439108,28437U
2025-06-29T07:50:15.594128,-632.4489615941761,-1504.6624436918244,-7338.691420950474,-3.2787141948260987,6.443212947797414,-0.8895451947110129,28437U
2025-06-29T07:51:15.594128,-827.9977459223244,-1115.7541413737868,-7379.6575388737465,-3.237713085224853,6.516777551914365,-0.47537690585410675,28437U
2025-06-29T07:52:15.594128,-1020.7536812461884,-723.0831737591535,-7395.676064515946,-3.1856340746367313,6.5685758247447055,-0.05818998681792375,28437U
2025-06-29T07:53:15.594128,-1210.0549438408743,-327.965605869124,-7386.6079049561395,-3.1225788591257064,6.598283204187532,0.36061343651751016,28437U
2025-06-29T07:54:15.594128,-1395.2470092573383,68.26521017622014,-7352.398854323042,-3.0486887604284107,6.605647679442648,0.7796065361650614,28437U
2025-06-29T07:55:15.594128,-1575.6850457694957,464.26307525406764,-7293.080931889282,-2.96414528275044,6.590492695850872,1.1973423885914398,28437U
2025-06-29T07:56:15.594128,-1750.7363360913773,858.6735506956892,-7208.773434107532,-2.8691705197778363,6.552719878979341,1.6123589198773722,28437U
2025-06-29T07:57:15.594128,-1919.782717964909,1250.1387212330333,-7099.683680754151,-2.7640273938749242,6.492311539873901,2.0231841873217373,28437U
2025-06-29T07:58:15.594128,-2082.2230331669134,1637.3020992988986,-6966.107435586083,-2.6490197091691865,6.409332920886395,2.428341990200087,28437U
2025-06-29T07:59:15.594128,-2237.475573419905,2018.8136541389572,-6808.428982458824,-2.524492000328432,6.3039341394901625,2.826357796586116,28437U
2025-06-29T08:00:15.594128,-2384.980510633861,2393.3349466704744,-6627.120838740662,-2.390829159373447,6.176351786168255,3.2157649667365256,28437U
2025-06-29T08:01:15.594128,-2524.2022978836303,2759.544348426064,-6422.743089126174,-2.2484558238898393,6.026910131937386,3.5951112466349477,28437U
2025-06-29T08:02:15.594128,-2654.6320265669033,3116.1423202964893,-6195.942324633712,-2.097835511545085,5.8560219014901165,3.9629654980225713,28437U
2025-06-29T08:03:15.594128,-2775.789724322732,3461.856724191076,-5947.4501736901375,-1.939469487907134,5.664188569415367,4.3179246237820585,28437U
2025-06-29T08:04:15.594128,-2887.2265775542223,3795.4481382334698,-5678.0814147752635,-1.77389535720669,5.45200013958674,4.658620640087297,28437U
2025-06-29T08:05:15.594128,-2988.5270618262603,4115.715143775124,-5388.731663118525,-1.601685368876065,5.220134371651637,4.983727839509774,28437U
2025-06-29T08:06:15.594128,-3079.3109630338095,4421.499550415665,-5080.3746273980705,-1.4234444363996788,4.969355423636478,5.291969982526063,28437U
2025-06-29T08:07:15.594128,-3159.2352720907197,4711.69152344381,-4754.05893625886,-1.2398078691709438,4.700511885987649,5.582127448851881,28437U
2025-06-29T08:08:15.594128,-3227.9959360019984,4985.234576735174,-4410.904538695041,-1.051438822587499,4.41453418982792,5.853044274991284,28437U
2025-06-29T08:09:15.594128,-3285.3294485784436,5241.130393234341,-4052.098686870462,-0.8590254764337439,4.1124313807105315,6.103635000574668,28437U
2025-06-29T08:10:15.594128,-3331.0142647476778,5478.4434347751885,-3678.891514702034,-0.6632779565763803,3.7952872585362907,6.332891243685045,28437U
2025-06-29T08:11:15.594128,-3364.8720234207517,5696.305303210886,-3292.591230409223,-0.4649250200007099,3.464255894352727,6.539887924623016,28437U
2025-06-29T08:12:15.594128,-3386.7685651880374,5893.918815672909,-2894.558946136476,-0.2647105280976859,3.1205565452323443,6.723789058573885,28437U
2025-06-29T08:13:15.594128,-3396.6147327335543,6070.561758283249,-2486.2031725674237,-0.06338973772166678,2.7654679990457955,6.883853040500479,28437U
