timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:09:04.884767,-5845.423696915976,-4102.6117839156905,-0.004094219234317779,-0.6749860419356987,0.9204347382140221,7.396600326855523,54445U
2025-06-29T02:10:04.884767,-5874.373108208905,-4039.3333162998556,443.5013003410454,-0.28969571619676765,1.188102705126611,7.381983392127983,54445U
2025-06-29T02:11:04.884767,-5880.170668950843,-3960.1352331093935,885.2542874670117,0.09647705379497903,1.4509098987679445,7.3382180168071764,54445U
2025-06-29T02:12:04.884767,-5862.809965123575,-3865.3407397934857,1323.5118463842393,0.4819829638944549,1.7078096808518897,7.265521316849947,54445U
2025-06-29T02:13:04.884767,-5822.377350225081,-3755.335029326211,1756.5475878869054,0.8652803800728681,1.9577832011886396,7.164229861287668,54445U
2025-06-29T02:14:04.884767,-5759.051274746116,-3630.563479872774,2182.6588542822915,1.244842246097086,2.1998438037355443,7.034797314289308,54445U
2025-06-29T02:15:04.884767,-5673.1012064196875,-3491.5295953422515,2600.173658845951,1.6191628063655994,2.4330411897480797,6.8777914731305065,54445U
2025-06-29T02:16:04.884767,-5564.886153937245,-3338.7927042970873,3007.4574297639842,1.9867640961590096,2.6564653121939608,6.6938907429512735,54445U
2025-06-29T02:17:04.884767,-5434.852809537096,-3172.96543409062,3402.9195262133526,2.3462021565600057,2.869249980177805,6.4838800949272395,54445U
2025-06-29T02:18:04.884767,-5283.5333282517,-2994.7109782161688,3785.0194972089535,2.696072936991054,3.070576156974718,6.248646559039115,54445U
2025-06-29T02:19:04.884767,-5111.542763615601,-2804.7401756633685,4152.273057054002,3.035017854534324,3.2596749402498095,5.989174305908969,54445U
2025-06-29T02:20:04.884767,-4919.576181260437,-2603.8084215879803,4503.257754585201,3.3617289857474373,3.4358302180040337,5.706539374131984,54445U
2025-06-29T02:21:04.884767,-4708.405473046218,-2392.712428817559,4836.618316826726,3.6749538733774503,3.5983809985987825,5.401904100161875,54445U
2025-06-29T02:22:04.884767,-4478.87589519731,-2172.2868596501357,5151.071651077566,3.9734999370131505,3.746723417744274,5.076511307143428,54445U
2025-06-29T02:23:04.884767,-4231.90235433968,-1943.4008470807353,5445.411492778625,4.2562384831153315,3.8803124294742535,4.731678307203279,54445U
