timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:47:52.312416,-617.9696243592992,-6989.912058008592,2380.798308779133,-1.1249993796702735,2.4698619466230323,6.816550642976658,04859U
2025-06-29T11:48:52.312416,-684.3398501408043,-6829.474422733103,2785.3397371624933,-1.0866740740987777,2.8765463056735605,6.6641516299828085,04859U
2025-06-29T11:49:52.312416,-748.2937743601555,-6644.922533857117,3180.022657990881,-1.0444768287623976,3.2734232334288658,6.488022831893346,04859U
2025-06-29T11:50:52.312416,-809.6033162126485,-6436.8879856387675,3563.4404919628373,-0.9985516088269405,3.6590596982834342,6.2887537073144175,04859U
2025-06-29T11:51:52.312416,-868.0494534898183,-6206.087282037728,3934.2246168370807,-0.9490563358324822,4.032059712744378,6.067019718661002,04859U
2025-06-29T11:52:52.312416,-923.4230442167033,-5953.319448370022,4291.049464114589,-0.8961623349170073,4.391069828858359,5.823580062619299,04859U
2025-06-29T11:53:52.312416,-975.5256133164572,-5679.463317536094,4632.637468419018,-0.8400537232997667,4.734784463673031,5.559275035711568,04859U
2025-06-29T11:54:52.312416,-1024.1701008634925,-5385.474501887629,4957.763848036303,-0.7809267438132853,5.061951027656458,5.275023052225954,04859U
2025-06-29T11:55:52.312416,-1069.181568726563,-5072.382063379293,5265.261196189737,-0.7189890475676811,5.371374831681007,4.971817333907714,04859U
2025-06-29T11:56:52.312416,-1110.397862659104,-4741.284896061934,5554.0238638648425,-0.654458930036309,5.66192375103599,4.650722292457306,04859U
2025-06-29T11:57:52.312416,-1147.6702271613417,-4393.347836202955,5823.012116326899,-0.5875645249673429,5.932532627871223,4.31286962703313,04859U
2025-06-29T11:58:52.312416,-1180.8638707103546,-4029.797516365395,6071.256046862388,-0.5185429605566426,6.182207396395365,3.959454159617313,04859U
2025-06-29T11:59:52.312416,-1209.8584792260706,-3651.917980641771,6297.859232692503,-0.44763948226884037,6.410028917966282,3.5917294312963217,04859U
2025-06-29T12:00:52.312416,-1234.5486759079547,-3261.0460789296853,6502.002119424214,-0.3751065465762336,6.615156515831097,3.2110030822744893,04859U
2025-06-29T12:01:52.312416,-1254.84442583433,-2858.5666586695115,6682.945121794307,-0.3012028897113098,6.796831201624509,2.8186320378372742,04859U
2025-06-29T12:02:52.312416,-1270.6713839612946,-2445.9075728557573,6840.0314298041185,-0.22619257531186152,6.954378587756151,2.4160175215804225,04859U
2025-06-29T12:03:52.312416,-1281.9711853879692,-2024.534523408638,6972.689510617504,-0.15034402459394178,7.087211481464099,2.004599916106602,04859U
2025-06-29T12:04:52.312416,-1288.7016769681068,-1595.9457591721157,7080.43529779229,-0.07392903243406818,7.194832157557628,1.5858534901477404,04859U
2025-06-29T12:05:52.312416,-1290.8370895449048,-1161.6666479191308,7162.874060527645,0.0027782275067798163,7.276834307709014,1.1612810097959676,04859U
2025-06-29T12:06:52.312416,-1288.3681502665536,-723.2441418173762,7219.701946638011,0.07950220571141178,7.332904664596181,0.7324082503078616,04859U
2025-06-29T12:07:52.312416,-1281.3021346063892,-282.241155867268,7250.707193913079,0.15596698507166057,7.362824299277318,0.3007784238756606,04859U
2025-06-29T12:08:52.312416,-1269.6628578666052,159.7691211112441,7255.771005405452,0.23189729191792136,7.36646958994688,-0.1320534620874906,04859U
2025-06-29T12:09:52.312416,-1253.4906060909937,601.2089632747732,7234.8680850181245,0.3070195073246068,7.343812859747449,-0.5645263021557574,04859U
2025-06-29T12:10:52.312416,-1232.842006454874,1040.5018725352923,7188.066830564689,0.3810626762225883,7.294922680674487,-0.9950786318120519,04859U
2025-06-29T12:11:52.312416,-1207.7898373429875,1476.0783513397612,7115.529182268363,0.45375951180160207,7.219963839902569,-1.4221543941388393,04859U
2025-06-29T12:12:52.312416,-1178.4227784734696,1906.3816632363826,7017.5101254776,0.5248473925700823,7.119196964178631,-1.8442087197841397,04859U
2025-06-29T12:13:52.312416,-1144.8451015823787,2329.8735607318004,6894.3568472312645,0.5940693492612547,6.992977797368903,-2.25971370477753,04859U
2025-06-29T12:14:52.312416,-1107.176302352377,2745.039959627031,6746.50754722936,0.6611750385407895,6.8417561259056425,-2.6671641694925863,04859U
2025-06-29T12:15:52.312416,-1065.5506744549898,3150.3965386783716,6574.489904779053,0.7259217001932702,6.666074346846993,-3.0650833804699076,04859U
