timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T08:29:30.386669,-5773.88681661747,-3901.0083526899084,1888.008399001312,0.9018606645568059,2.018640829391381,7.094210079408479,38116U
2025-06-23T08:30:30.386669,-5708.799431789926,-3772.5280434983815,2309.7803049995473,1.2669646075013254,2.2626291666737757,6.960399690648788,38116U
2025-06-23T08:31:30.386669,-5621.957967506533,-3629.6721022712773,2722.728322582388,1.626770304535017,2.4976846632925107,6.800189239132286,38116U
2025-06-23T08:32:30.386669,-5513.721351406558,-3473.0029709801743,3125.2884991121514,1.97991595435271,2.7229319600344786,6.614261668451339,38116U
2025-06-23T08:33:30.386669,-5384.529225147778,-3303.134331991649,3515.940738454126,2.3250733734149156,2.937538578487154,6.403395140696989,38116U
2025-06-23T08:34:30.386669,-5234.899779494015,-3120.7284512865363,3893.2143818309505,2.660952854428133,3.140717682608022,6.16845869159008,38116U
2025-06-23T08:35:30.386669,-5065.42730805715,-2926.4933651494334,4255.693519258423,2.986307707103712,3.331730551883127,5.910407600644359,38116U
2025-06-23T08:36:30.386669,-4876.7794991214605,-2721.179927582432,4602.022016138508,3.299938469431621,3.509888766655485,5.6302785251563385,38116U
2025-06-23T08:37:30.386669,-4669.694485479255,-2505.578735519164,4930.908242469735,3.60069678312828,3.674556110013488,5.329184445805641,38116U
2025-06-23T08:38:30.386669,-4444.977672391934,-2280.5169485234246,5241.12949491902,3.8874889321219825,3.82515019409463,5.008309469675911,38116U
2025-06-23T08:39:30.386669,-4203.498363679361,-2046.8550190757348,5531.5361046280095,4.15927904779796,3.961143821704051,4.668903533659226,38116U
2025-06-23T08:40:30.386669,-3946.1862055588836,-1805.4833488089362,5801.055226054485,4.415091989125155,4.082066096708101,4.312277047596978,38116U
2025-06-23T08:41:30.386669,-3674.027467234714,-1557.3188851810703,6048.694304337256,4.654015909632464,4.187503298693842,3.9397955122637676,38116U
2025-06-23T08:42:30.386669,-3388.0611764162427,-1303.3016721041686,6273.5442205874715,4.875204526413943,4.277099538854696,3.552874142561306,38116U
2025-06-23T08:43:30.386669,-3089.3751269581735,-1044.3913670125382,6474.78211613237,5.077879108865166,4.350557214956788,3.1529725212018547,38116U
2025-06-23T08:44:30.386669,-2779.1017747118203,-781.5637357913454,6651.673898050506,5.261330206644971,4.4076372835601365,2.7415893028852363,38116U
2025-06-23T08:45:30.386669,-2458.414036494509,-515.8071359238454,6803.576429341671,5.424919137406238,4.448159367432347,2.3202569836563516,38116U
2025-06-23T08:46:30.386669,-2128.5210058696393,-248.11899718833644,6929.939407770113,5.568079255146506,4.472001715329469,1.8905367449266102,38116U
2025-06-23T08:47:30.386669,-1790.6635982240698,20.497691729112358,7030.306937820862,5.69031701961857,4.479101030074366,1.4540133766918948,38116U
2025-06-23T08:48:30.386669,-1446.110136471562,289.03788321765194,7104.318800335769,5.791212886155196,4.469452179192244,1.0122902799121078,38116U
2025-06-23T08:49:30.386669,-1096.1518876385696,556.4979505991071,7151.711424274779,5.870422033556682,4.443107800330903,0.566984543950427,38116U
2025-06-23T08:50:30.386669,-742.0985596335672,821.8791417784297,7172.318564712071,5.927674945439641,4.400177811372364,0.1197220915038409,38116U
2025-06-23T08:51:30.386669,-385.2737666926619,1084.1910011034865,7166.071690663081,5.962777857732717,4.340828832610774,-0.3278671193263793,38116U
2025-06-23T08:52:30.386669,-27.01047135302039,1342.4547541989457,7133.000085689014,5.975613081926567,4.265283525710564,-0.7741538482148018,38116U
2025-06-23T08:53:30.386669,331.35358964796586,1595.706650731456,7073.230663483587,5.96613921034105,4.173819851452068,-1.217514294683085,38116U
2025-06-23T08:54:30.386669,688.4804884071086,1843.0012601018911,6986.987499858526,5.934391206170822,4.06677024560165,-1.6563348031456444,38116U
2025-06-23T08:55:30.386669,1043.0366907377781,2083.4147149494374,6874.591081754841,5.880480377518788,3.94452070969043,-2.0890165646481793,38116U
2025-06-23T08:56:30.386669,1393.6976356626062,2316.0478970972363,6736.457273163425,5.804594231135565,3.807509811127725,-2.5139803278590547,38116U
2025-06-23T08:57:30.386669,1739.152301942311,2540.0295601939756,6573.09599717984,5.70699619825566,3.656227584978122,-2.9296711299811804,38116U
2025-06-23T08:58:30.386669,2078.107753529597,2754.51938280792,6385.1096328927815,5.588025221862368,3.4912143279670915,-3.3345630556511248,38116U
2025-06-23T08:59:30.386669,2409.2936551509133,2958.710945152382,6173.191125441453,5.448095192012607,3.3130592738925886,-3.727164028699645,38116U
2025-06-23T09:00:30.386669,2731.4667483781386,3151.834621968179,5938.121807413857,5.287694213597997,3.1223991386637118,-4.106020637921795,38116U
2025-06-23T09:01:30.386669,3043.415277599432,3333.160383394942,5680.768929818827,5.107383689180308,2.919916522690397,-4.469722993869155,38116U
2025-06-23T09:02:30.386669,3343.9633542595802,3502.0004949526856,5402.082901171375,4.907797198378492,2.7063381583343964,-4.816909609242081,38116U
2025-06-23T09:03:30.386669,3631.9752466482605,3657.7121070551398,5103.094233798869,4.689639154746441,2.4824329906115388,-5.146272290849859,38116U
2025-06-23T09:04:30.386669,3906.3595814077526,3799.6997238161307,4784.9101973107545,4.453683221194821,2.249010080304969,-5.456561026453546,38116U
2025-06-23T09:05:30.386669,4166.073441845835,3927.4175403169834,4448.711180278473,4.200770465789979,2.0069163200938838,-5.746588845240911,38116U
2025-06-23T09:06:30.386669,4410.126347114307,4040.3716370034726,4095.746762535754,3.9318072412037086,1.757033956193179,-6.015236626338794,38116U
2025-06-23T09:07:30.386669,4637.584095384511,4138.122019499982,3727.331502120855,3.6477627731687563,1.500277910297935,-6.261457825770593,38116U
2025-06-23T09:08:30.386669,4847.57245335728,4220.284491889535,3344.840442715951,3.34966644597647,1.237592899278873,-6.48428308873995,38116U
2025-06-23T09:09:30.386669,5039.2806738179925,4286.532351430588,2949.704349468958,3.038604776280084,0.9699503530206607,-6.682824711172883,38116U
2025-06-23T09:10:30.386669,5211.964822519022,4336.597892780766,2543.4046832738886,2.7157180701693227,0.6983451339630457,-6.856280912178014,38116U
2025-06-23T09:11:30.386669,5364.950895469425,4370.273710086767,2127.468325896035,2.38219676257278,0.42379206521631824,-7.003939877568013,38116U
2025-06-23T09:12:30.386669,5497.63770775566,4387.413785785291,1703.4620707142335,2.039277442427763,0.14732227749497664,-7.125183533885641,38116U
2025-06-23T09:13:30.386669,5609.499535324137,4387.934355645072,1272.9868962652079,1.6882385716254058,-0.1300206115403258,-7.219491012534293,38116U
2025-06-23T09:14:30.386669,5700.088491736285,4371.814540462178,837.6720421630016,1.330395910376949,-0.4071844687105642,-7.286441764642954,38116U
2025-06-23T09:15:30.386669,5769.0366227619,4339.096735892305,399.16890927996724,0.967097666238321,-0.6831127476609271,-7.325718289189855,38116U
2025-06-23T09:16:30.386669,5816.057702803661,4289.886753151956,-40.85519173818113,0.5997193884544698,-0.9567486995120086,-7.337108439636831,38116U
2025-06-23T09:17:30.386669,5840.948718533118,4224.353704727814,-480.7234175404863,0.22965863342696707,-1.2270396668180488,-7.32050727782942,38116U
