timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:38:36.798739,1106.3273871102695,-7226.765615981448,0.0048538494231467515,-1.1082106305137422,-0.3334020063360076,7.357150042202685,41072U
2025-06-29T12:39:36.798739,1037.841063160019,-7233.494731488696,441.1708992043117,-1.1737922557306328,0.10887382285392166,7.343629680065705,41072U
2025-06-29T12:40:36.798739,965.5558621658937,-7213.745160014325,880.7182979719271,-1.2348122214865351,0.5489045014413205,7.303277337573451,41072U
2025-06-29T12:41:36.798739,889.7515337822264,-7167.70216822868,1317.0479812765323,-1.2910751338061126,0.9850197428580701,7.236476905058698,41072U
2025-06-29T12:42:36.798739,810.7188385504426,-7095.649941433379,1748.5871653818153,-1.3424090517108178,1.4155943429215234,7.143717776946185,41072U
2025-06-29T12:43:36.798739,728.7581332074375,-6997.968650563305,2173.7955067182884,-1.388665626407059,1.8390551697235957,7.025588921621365,41072U
2025-06-29T12:44:36.798739,644.1779538793008,-6875.131122935959,2591.1708843186425,-1.4297200574591706,2.2538873963567765,6.882772522973281,41072U
2025-06-29T12:45:36.798739,557.2936078180933,-6727.6991636415705,2999.2547874377647,-1.4654708790440132,2.6586399561772542,6.716037296882229,41072U
2025-06-29T12:46:36.798739,468.4257834814076,-6556.319575180489,3396.6372922953874,-1.4958395912600702,3.051930214592199,6.526231583943145,41072U
2025-06-29T12:47:36.798739,377.89918771386016,-6361.7199226719695,3781.9616182251075,-1.5207701529180593,3.4324478651125143,6.314276315568128,41072U
2025-06-29T12:48:36.798739,286.0412177829908,-6144.704091023461,4153.928259015674,-1.5402283531834526,3.798958069451041,6.081157944881107,41072U
2025-06-29T12:49:36.798739,193.18067489693541,-5906.1476786976455,4511.298690685991,-1.5542010799770483,4.150303872444502,5.827921426506092,41072U
2025-06-29T12:50:36.798739,99.64652473391264,-5646.993270411864,4852.8986616806405,-1.5626955031368504,4.485407931804397,5.55566332096948,41072U
2025-06-29T12:51:36.798739,5.766709419752177,-5368.245628293101,5177.621075698935,-1.5657381900647163,4.803273610318377,5.265525090227391,41072U
2025-06-29T12:52:36.798739,-88.13298566659908,-5070.9668378161905,5484.428480985669,-1.56337417096442,5.10298548404848,4.958686641118608,41072U
2025-06-29T12:53:36.798739,-181.73000788137838,-4756.271441380077,5772.355182906903,-1.5556659698733002,5.383709324340263,4.636360163620009,41072U
2025-06-29T12:54:36.798739,-274.7060546510103,-4425.321588729614,6040.5089990128945,-1.5426926165511392,5.644691614143117,4.299784300905352,41072U
2025-06-29T12:55:36.798739,-366.74803155852237,-4079.3222296955055,6288.072677576858,-1.52454865296876,5.885258660363151,3.95021867859969,41072U
2025-06-29T12:56:36.798739,-457.5489513356676,-3719.516371041583,6514.305001786076,-1.501343146689854,6.104815363828723,3.5889388115249057,41072U
2025-06-29T12:57:36.798739,-546.808774614493,-3347.180415435658,6718.541602539804,-1.4731987218977007,6.302843707246451,3.2172313975826117,41072U
2025-06-29T12:58:36.798739,-634.2351938052649,-2963.6195972654054,6900.195502872281,-1.4402506172568734,6.47890101908785,2.8363900008426604,41072U
2025-06-29T12:59:36.798739,-719.5443619996737,-2570.163526487113,7058.75741696243,-1.402645778213572,6.632618068372011,2.4477111187032214,41072U
2025-06-29T13:00:36.798739,-802.4615691431251,-2168.1618487391916,7193.79582601365,-1.3605419898034243,6.7636970414251305,2.0524906219920713,41072U
2025-06-29T13:01:36.798739,-882.721868023876,-1758.9800270783494,7304.956852422764,-1.3141070545503328,6.871909447434765,1.6520205515759678,41072U
2025-06-29T13:02:36.798739,-960.0706528326382,-1343.9952481521075,7391.963952492505,-1.2635180186392223,6.957093994960087,1.2475862506592281,41072U
2025-06-29T13:03:36.798739,-1034.264193177054,-924.5924533588754,7454.617446571916,-1.2089604482414622,7.01915447668668,0.8404638083970569,41072U
2025-06-29T13:04:36.798739,-1105.0701264955826,-502.1604935777415,7492.793903976069,-1.150627756676841,7.058057694738004,0.43191778768845734,41072U
2025-06-29T13:05:36.798739,-1172.2679118125589,-78.08840437121123,7506.445398384644,-1.0887205820164665,7.073831453877532,0.023199207992265915,41072U
2025-06-29T13:06:36.798739,-1235.6492477174118,346.23820283122006,7495.59864768739,-1.0234462137705054,7.066562645039834,-0.3844562473341908,41072U
2025-06-29T13:07:36.798739,-1295.0184573433967,769.4406391825772,7460.354050468011,-0.9550180664632236,7.03639543688373,-0.7898298304071215,41072U
2025-06-29T13:08:36.798739,-1350.1928429717273,1190.1505329781726,7400.884629527476,-0.8836551971720012,6.983529588519056,-1.1917211663236988,41072U
2025-06-29T13:09:36.798739,-1401.003012701858,1607.013127421187,7317.434891068242,-0.8095818634933334,6.90821889225928,-1.5889495599456385,41072U
2025-06-29T13:10:36.798739,-1447.2931814138053,2018.6904890799885,7210.31960641501,-0.7330271178903792,6.810769751222231,-1.9803552024054394,41072U
2025-06-29T13:11:36.798739,-1488.9214480092937,2423.8646347017443,7079.922521453625,-0.6542244339666531,6.691539892856513,-2.3648003067373238,41072U
2025-06-29T13:12:36.798739,-1525.7600506601034,2821.2405840309493,6926.694997342289,-0.5734113598921406,6.550937216019596,-2.741170200696131,41072U
2025-06-29T13:13:36.798739,-1557.6956015183666,3209.549346085505,6751.1545845014725,-0.4908291939723657,6.389418766075675,-3.1083744032416774,41072U
2025-06-29T13:14:36.798739,-1584.629302059064,3587.550845983879,6553.883530430231,-0.40672267719220145,6.207489829612056,-3.4653477093785328,41072U
2025-06-29T13:15:36.798739,-1606.4771399326742,3954.0367989079014,6335.527220535375,-0.3213396974754726,6.005703137784128,-3.8110513060871587,41072U
2025-06-29T13:16:36.798739,-1623.1700679092105,4307.833537139679,6096.792549904064,-0.23493100037399825,5.784658164979667,-4.144473939992201,41072U
2025-06-29T13:17:36.798739,-1634.6541651963466,4647.804795342037,5838.446222803678,-0.14774990092828755,5.545000507431116,-4.464633155214652,41072U
2025-06-29T13:18:36.798739,-1640.8907811168376,4972.854458369415,5561.3129756624885,-0.060051991522744895,5.287421324587422,-4.770576617564373,41072U
2025-06-29T13:19:36.798739,-1641.8566608357112,5281.929274911574,5266.273718374486,0.02790515931392966,5.012656824473679,-5.061383538864864,41072U
