timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:27:31.220347,-5227.214316682045,-4719.936841906998,-0.0009790370897985383,-0.7892471885719886,0.8094234455103684,7.450761327292136,56651U
2025-06-29T08:28:31.220347,-5263.794998874168,-4661.704187129351,446.7393782672147,-0.4297350490245741,1.1309194014393023,7.435413161060622,56651U
2025-06-29T08:29:31.220347,-5278.757031151684,-4584.325783219049,891.6401408420994,-0.06888406918797789,1.4473932888795744,7.389483258547408,56651U
2025-06-29T08:30:31.220347,-5272.065415562123,-4488.14240134968,1332.873730495382,0.2917972424591757,1.7575371999687497,7.313238122714671,56651U
2025-06-29T08:31:31.220347,-5243.775445249469,-4373.57229233051,1768.6324711748482,0.6508089483618218,2.060077250106671,7.207073576320723,56651U
2025-06-29T08:32:31.220347,-5194.03197783699,-4241.108972868066,2197.1362525687796,1.0066666068266426,2.3537791661667917,7.071511491524539,56651U
2025-06-29T08:33:31.220347,-5123.068300538213,-4091.3186872952047,2616.63997674798,1.3579079534845484,2.6374535239530745,6.907195874552114,56651U
2025-06-29T08:34:31.220347,-5031.20460325181,-3924.8375669202765,3025.4407510181013,1.7030992926136745,2.9099606046592528,6.714888363910681,56651U
2025-06-29T08:35:31.220347,-4918.846078477402,-3742.3685107187416,3421.884793893173,2.0408415581118198,3.1702148470098366,6.495463206028822,56651U
2025-06-29T08:36:31.220347,-4786.480669052885,-3544.6778122285486,3804.3740251031895,2.369776010963242,3.4171888789007134,6.249901775976166,56651U
2025-06-29T08:37:31.220347,-4634.676486431522,-3332.5915582152734,4171.372314710904,2.688589547489579,3.649917119506695,5.9792867130198015,56651U
2025-06-29T08:38:31.220347,-4464.078923476684,-3106.991824951954,4521.411370631686,2.996019600285536,3.8674989497824463,5.6847957412061705,56651U
2025-06-29T08:39:31.220347,-4275.407486553073,-2868.8126978327527,4853.096248026784,3.290858621297674,4.069101455865202,5.367695243970233,56651U
2025-06-29T08:40:31.220347,-4069.452372049567,-2619.0361395395466,5165.110468080476,3.5719581437993524,4.253961755923323,5.029333659069708,56651U
