timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:39:35.411886,-985.8330649273482,-7158.106111528028,-0.004695307767317739,-1.1390804876745524,0.15663098241717185,7.32348985018797,42393U
2025-06-29T10:40:35.411886,-1052.257000003573,-7135.088134958309,439.12322953738186,-1.0743754223444382,0.6104094876633467,7.309512906965123,42393U
2025-06-29T10:41:35.411886,-1114.674698179798,-7084.904840172376,876.5750269418357,-1.0055795946135577,1.0618660628876568,7.2676351585136265,42393U
2025-06-29T10:42:35.411886,-1172.848483419116,-7007.747001435387,1310.6809445945498,-0.9329540880217024,1.509286808848126,7.1980154123131745,42393U
2025-06-29T10:43:35.411886,-1226.5567794090011,-6903.90778273024,1739.7839047004684,-0.85677439217829,1.9509733198661878,7.100917370941641,42393U
2025-06-29T10:44:35.411886,-1275.5949419114488,-6773.78161462606,2162.245764190575,-0.7773293349477437,2.3852491708798214,6.976708524233474,42393U
2025-06-29T10:45:35.411886,-1319.7760256328468,-6617.862685816501,2576.4534960616515,-0.6949199640398409,2.8104662858894494,6.825858616234072,42393U
2025-06-29T10:46:35.411886,-1358.9314827831868,-6436.743057322912,2980.8252668600476,-0.6098583848364098,3.225011155038329,6.64893770165164,42393U
2025-06-29T10:47:35.411886,-1392.9117909030956,-6231.110409224614,3373.8163862843603,-0.5224665614673417,3.627310870219486,6.446613809972898,42393U
2025-06-29T10:48:35.411886,-1421.5870079523102,-6001.745431480432,3753.925106028371,-0.4330750881872718,4.015838952222129,6.219650238377861,42393U
2025-06-29T10:49:35.411886,-1444.8472530674683,-5749.51887191688,4119.698246292861,-0.3420219380002154,4.389120945929237,5.9689024969846605,42393U
2025-06-29T10:50:35.411886,-1462.6031118021972,-5475.388255759627,4469.736629826307,-0.24965119523860171,4.745739763841367,5.695314931717722,42393U
2025-06-29T10:51:35.411886,-1474.7859650503672,-5180.394292164722,4802.700304873224,-0.15631177843661676,5.0843407621103065,5.39991705118429,42393U
2025-06-29T10:52:35.411886,-1481.3482412179158,-4865.656984057033,5117.313539977044,-0.06235615935911414,5.403636537195984,5.083819584346173,42393U
2025-06-29T10:53:35.411886,-1482.2635915429719,-4532.37145820872,5412.369575160972,0.031860916524189486,5.702411435082508,4.7482102954928775,42393U
2025-06-29T10:54:35.411886,-1477.5269887639815,-4181.803532897567,5686.735115557701,0.12598370347322033,5.979525768581422,4.394349582086275,42393U
2025-06-29T10:55:35.411886,-1467.1547495966474,-3815.2850406898356,5939.354555039725,0.21965671886543373,6.23391974149392,4.023565879507219,42393U
2025-06-29T10:56:35.411886,-1451.1844817012168,-3434.2089239169704,6169.253918782873,0.31252599329401654,6.464617081191486,3.6372508946635635,42393U
2025-06-29T10:57:35.411886,-1429.6749560009955,-3040.024120287758,6375.544514947823,0.40424030483950685,6.670728383413782,3.236854687908662,42393U
2025-06-29T10:58:35.411886,-1402.7059053513976,-2634.2302558315655,6557.426286763366,0.4944523956498556,6.851454174697877,2.823880619879994,42393U
2025-06-29T10:59:35.411886,-1370.3777506596396,-2218.3721620389965,6714.190857225381,0.582820169576158,7.006087698791005,2.3998801768206013,42393U
2025-06-29T11:00:35.411886,-1332.8112556214228,-1794.03423369713,6845.224259375342,0.6690078701364174,7.134017433628078,1.966447684828233,42393U
2025-06-29T11:01:35.411886,-1290.1471112787287,-1362.8346435453816,6950.009345691611,0.7526872384970026,7.234729344971079,1.5252149204254644,42393U
2025-06-29T11:02:35.411886,-1242.5454516183452,-926.4194295485335,7028.127870520519,0.833538651449652,7.307808881630853,1.0778456220018637,42393U
2025-06-29T11:03:35.411886,-1190.1853014322664,-486.45647033571294,7079.262239707733,0.9112522395072855,7.3529427153705145,0.6260299041853153,42393U
2025-06-29T11:04:35.411886,-1133.2639576566837,-44.62936422287027,7103.196921685831,0.9855289852328608,7.369920226199165,0.17147857518174178,42393U
2025-06-29T11:05:35.411886,-1071.996305405658,397.3687727441655,7099.819514261683,1.0560818017483324,7.3586347309023985,-0.28408264430036695,42393U
2025-06-29T11:06:35.411886,-1006.6140699276644,837.8415740938076,7069.121461263272,1.1226365910459113,7.319084449445208,-0.7389190026541311,42393U
2025-06-29T11:07:35.411886,-937.3650057475651,1275.0957395582732,7011.198413093561,1.1849332812482485,7.251373200462515,-1.1912927015814454,42393U
2025-06-29T11:08:35.411886,-864.5120243217581,1707.4473844126437,6926.250225144229,1.242726841352487,7.155710813579159,-1.6394689841179895,42393U
2025-06-29T11:09:35.411886,-788.3322616382897,2133.228404108696,6814.580587995135,1.2957882712629838,7.032413242939063,-2.081722325991477,42393U
2025-06-29T11:10:35.411886,-709.1160873430326,2550.792835794031,6676.596283415516,1.3439055640955093,6.881902363242753,-2.516342727298558,42393U
2025-06-29T11:11:35.411886,-627.1660571730628,2958.5231971362027,6512.806060440114,1.386884636850451,6.7047054269610475,-2.9416420981689306,42393U
2025-06-29T11:12:35.411886,-542.7958107317733,3354.8367815551483,6323.819126263285,1.4245502246391464,6.50145415937031,-3.3559607280582604,42393U
2025-06-29T11:13:35.411886,-456.32891694901946,3738.1918875419724,6110.343247418715,1.456746732741321,6.27288346678789,-3.757673823679531,42393U
2025-06-29T11:14:35.411886,-368.09766993138163,4107.093958260508,5873.182457724619,1.4833390399135395,6.019829732998252,-4.145198095486614,42393U
