timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:39:02.854361,-3414.279236568559,-5542.549720837317,3070.2523066037065,-0.7851732280900868,-3.2325761478543322,-6.679318608536418,17618U
2025-06-29T03:40:02.854361,-3454.790782946423,-5725.718918531308,2663.8273351473317,-0.5647793671431526,-2.871034267599188,-6.863761415404541,17618U
2025-06-29T03:41:02.854361,-3482.0096549442314,-5886.857865556409,2247.126950637613,-0.3422349141834976,-2.498483021943641,-7.021711599043788,17618U
2025-06-29T03:42:02.854361,-3495.833066564879,-6025.349826920232,1821.759776242229,-0.11841638886780241,-2.1163919131870466,-7.15255372305713,17618U
2025-06-29T03:43:02.854361,-3496.2110013870797,-6140.66745046546,1389.3680239249854,0.10579464012240003,-1.726269380818796,-7.255784314968644,17618U
2025-06-29T03:44:02.854361,-3483.1463951854785,-6232.3748991790435,951.6207010846758,0.3295155810997845,-1.3296559146710367,-7.331014176689337,17618U
2025-06-29T03:45:02.854361,-3456.6950760450313,-6300.129563567023,510.2066973855022,0.5518668578801462,-0.9281169761927647,-7.377970055082546,17618U
2025-06-29T03:46:02.854361,-3416.965462200436,-6343.683344205232,66.82779092701499,0.7719759281864567,-0.5232357840392613,-7.396495655619038,17618U
2025-06-29T03:47:02.854361,-3364.1180198179604,-6362.88349806989,-376.8083863222268,0.9889812492724169,-0.11660602252149449,-7.386551990449351,17618U
2025-06-29T03:48:02.854361,-3298.364484906585,-6357.673045852444,-818.9953836505024,1.2020361586669157,0.2901754673416811,-7.348217060834317,17618U
2025-06-29T03:49:02.854361,-3219.9668554576137,-6328.090741096697,-1258.0349273899697,1.4103126391644938,0.6955159544203504,-7.281684882529203,17618U
2025-06-29T03:50:02.854361,-3129.2361617271513,-6274.270605588421,-1692.2438382710252,1.6130049390258305,1.0978339831618964,-7.187263871178633,17618U
2025-06-29T03:51:02.854361,-3026.5310242583255,-6196.441038905428,-2119.9608325586837,1.8093330207537852,1.4955663821627934,-7.065374612820137,17618U
2025-06-29T03:52:02.854361,-2912.256010756858,-6094.923513329923,-2539.553170965571,1.9985458147060942,1.887175062851818,-6.916547052002119,17618U
2025-06-29T03:53:02.854361,-2786.85980425771,-5970.130868371689,-2949.423121539005,2.1799242571102186,2.271153559926821,-6.741417136607898,17618U
2025-06-29T03:54:02.854361,-2650.8331961304702,-5822.565221895406,-3348.014205288559,2.3527840956631825,2.6460332704434197,-6.540722964081325,17618U
2025-06-29T03:55:02.854361,-2504.706918351615,-5652.815517241905,-3733.817196189791,2.5164784497260215,3.0103893543922626,-6.315300478245521,17618U
2025-06-29T03:56:02.854361,-2349.0493301148813,-5461.55472774798,-4105.375850296484,2.670400116049756,3.3628462660429963,-6.0660787692063,17618U
2025-06-29T03:57:02.854361,-2184.463974254435,-5249.5367416781,-4461.292341942853,2.813983614890224,3.7020828920900546,-5.794075030887224,17618U
2025-06-29T03:58:02.854361,-2011.5870191254778,-5017.592951774634,-4800.2323883402605,2.9467069751766903,4.0268372795131935,-5.500389231546563,17618U
2025-06-29T03:59:02.854361,-1831.0846015332063,-4766.628574410399,-5120.930047196695,3.0680932609973763,4.335910942876339,-5.1861985522064,17618U
2025-06-29T04:00:02.854361,-1643.6500860416445,-4497.618723701924,-5422.192175237512,3.1777118449648216,4.628172747348381,-4.8527516463499,17618U
2025-06-29T04:01:02.854361,-1450.0012555499359,-4211.604265936135,-5702.902538617632,3.275179436950431,4.9025623698731415,-4.501362771612754,17618U
2025-06-29T04:02:02.854361,-1250.8774474203806,-3909.687479309,-5962.025569130756,3.360160879170153,5.158093346496638,-4.133405840637285,17618U
2025-06-29T04:03:02.854361,-1047.0366487092358,-3593.0275433127945,-6198.609762788717,3.432369720616105,5.393855718752252,-3.750308433924085,17618U
2025-06-29T04:04:02.854361,-839.2525632172094,-3262.8358811839685,-6411.7907197269315,3.4915685853344427,5.609018296113902,-3.3535458125722712,17618U
2025-06-29T04:05:02.854361,-628.3116621740146,-2920.371377688007,-6600.793826459386,3.53756935003573,5.802830554782558,-2.944634963425154,17618U
2025-06-29T04:06:02.854361,-415.0102294305859,-2566.9354932231527,-6764.936583242385,3.5702331469949478,5.974624195434396,-2.525128703514411,17618U
2025-06-29T04:07:02.854361,-200.15141108379598,-2203.86729382633,-6903.63058070338,3.589470208174088,6.123814384017598,-2.0966098650042087,17618U
2025-06-29T04:08:02.854361,15.45772146982254,-1832.5384152150518,-7016.383130953313,3.5952395660145635,6.249900700256544,-1.660685576251246,17618U
2025-06-29T04:09:02.854361,231.00908693795637,-1454.3479775494482,-7102.798559142214,3.5875486254451,6.3524678182491865,-1.2189816492785024,17618U
2025-06-29T04:10:02.854361,445.6964806960134,-1070.7174661956976,-7162.579161860392,3.5664526203895437,6.4311859424915925,-0.7731370790553073,17618U
2025-06-29T04:11:02.854361,658.7184259411752,-683.0855924594272,-7195.525838961622,3.5320539665015867,6.485811020918306,-0.3247986556109789,17618U
2025-06-29T04:12:02.854361,869.2809834971594,-292.90314706929405,-7201.538405326766,3.484501520069369,6.516184754210385,0.12438431371552452,17618U
2025-06-29T04:13:02.854361,1076.6005148476424,98.37214184068115,-7180.6155888373,3.4239897510946777,6.522234417808656,0.572765177589578,17618U
2025-06-29T04:14:02.854361,1279.9063933783518,489.2807353561641,-7132.854720432568,3.3507578365327393,6.503972509901098,1.018705017486667,17618U
2025-06-29T04:15:02.854361,1478.4436590913717,878.3663847818171,-7058.451121629073,3.2650886776518067,6.461496235257242,1.460577637342892,17618U
2025-06-29T04:16:02.854361,1671.4756122233991,1264.1811972418652,-6957.697194330962,3.1673078435059625,6.394986831287437,1.8967744760222744,17618U
2025-06-29T04:17:02.854361,1858.2863412584143,1645.2906563673419,-6830.981217204144,3.057782440674328,6.304708739235762,2.3257094524067,17618U
2025-06-29T04:18:02.854361,2038.1831807837368,2020.2785886178747,-6678.785852365839,2.936919907762921,6.19100862009115,2.7458237520048256,17618U
2025-06-29T04:19:02.854361,2210.4990945098407,2387.7520656661477,-6501.68636569664,2.805166731741922,6.05431421173205,3.1555905623876885,17618U
2025-06-29T04:20:02.854361,2374.594978573049,2746.34623298854,-6300.348563749735,2.663007082042323,5.895133021103447,3.55351976256989,17618U
2025-06-29T04:21:02.854361,2529.861879983201,3094.7290543793847,-6075.526450042437,2.510961357494041,5.714050842945793,3.9381625687608155,17618U
2025-06-29T04:22:02.854361,2675.723124784214,3431.6059615666704,-5828.059603493228,2.349584640674153,5.511730094822126,4.308116135817024,17618U
2025-06-29T04:23:02.854361,2811.636350182877,3755.7243974838775,-5558.870281932818,2.1794650540610414,5.288907956974304,4.662028110347765,17618U
2025-06-29T04:24:02.854361,2937.0954345896357,4065.8782410786557,-5268.960253981304,2.0012220125596785,5.046394304916757,4.998601127879946,17618U
2025-06-29T04:25:02.854361,3051.632319223959,4360.912100849211,-4959.407363152078,1.815504367466573,4.785069422662803,5.316597242897603,17618U
2025-06-29T04:26:02.854361,3154.8187146841688,4639.725463626934,-4631.361828814922,1.622988437763195,4.505881485073894,5.614842277052459,17618U
2025-06-29T04:27:02.854361,3246.267685684665,4901.276684503472,-4286.042289618228,1.424375925737511,4.209843799007604,5.892230067511727,17618U
2025-06-29T04:28:02.854361,3325.635107037727,5144.586803264403,-3924.7315961207682,1.2203917153012749,3.8980317946817307,6.147726594373219,17618U
