timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:49.130979,-1290.7570106642659,6974.352636265245,-0.0030794409225441254,1.0954891594394474,0.3394361340624289,7.367172924114726,33603U
2025-06-29T12:11:49.130979,-1222.4797614889749,6980.68353119682,441.7240454715076,1.179713105977432,-0.12822327540775805,7.352334778949677,33603U
2025-06-29T12:12:49.130979,-1149.2981901115927,6959.008538488826,881.6745046049858,1.258934346754542,-0.5938278817158227,7.308016978923931,33603U
2025-06-29T12:13:49.130979,-1071.5207936302536,6909.50507276402,1318.0901195644024,1.3328776824480413,-1.055583526073664,7.23458245856327,33603U
2025-06-29T12:14:49.130979,-989.4718811302769,6832.4570428535535,1749.2375812352368,1.4012907427941843,-1.5117335224217974,7.132495826383988,33603U
2025-06-29T12:15:49.130979,-903.4901984221019,6728.252449334233,2173.414405927905,1.463944212887438,-1.9605635702719677,7.0023190005079305,33603U
2025-06-29T12:16:49.130979,-813.9275430231144,6597.380704657767,2588.9546259009826,1.5206319585679,-2.4004062070778027,6.844706742639195,33603U
2025-06-29T12:17:49.130979,-721.1473749794741,6440.429703053269,2994.234210520969,1.5711710616255135,-2.82964481606957,6.660402140134903,33603U
2025-06-29T12:18:49.130979,-625.5234284365304,6258.08266606458,3387.6762171502437,1.6154017759617645,-3.2467172108949836,6.450232082139394,33603U
2025-06-29T12:19:49.130979,-527.4383281696927,6051.114787972204,3767.755673401666,1.6531874160779019,-3.650118823296966,6.215102771425268,33603U
2025-06-29T12:20:49.130979,-427.28221459356774,5820.389703487171,4133.004194632478,1.6844141893045188,-4.038405524376703,5.955995308768302,33603U
2025-06-29T12:21:49.130979,-325.45138008676605,5566.855798034592,4482.014342452924,1.7089909830535488,-4.410196113691992,5.673961381448209,33603U
2025-06-29T12:22:49.130979,-222.34691881300972,5291.542378710459,4813.443731581866,1.7268491180659487,-4.764174513492089,5.370119081889441,33603U
2025-06-29T12:23:49.130979,-118.37339159573015,4995.555721640774,5126.018893583968,1.7379420781525088,-5.0990917077635745,5.0456488766077685,33603U
2025-06-29T12:24:49.130979,-13.937506821344718,4680.0750090379715,5418.538906867035,1.7422452262895,-5.413767467438774,4.701789739580983,33603U
2025-06-29T12:25:49.130979,90.55318218610537,4346.3481667790575,5689.878802802378,1.739755516142753,-5.707091904082554,4.339835457985897,33603U
2025-06-29T12:26:49.130979,194.69156335254596,3995.6876108617275,5938.9927579597215,1.7304912071625216,-5.978026894616034,3.9611311120068255,33603U
2025-06-29T12:27:49.130979,298.0722360521362,3629.4659086644297,6164.9170822296155,1.7144915903257643,-6.225607419151372,3.567069724184781,33603U
