timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:27:55.164950,-1676.5158358942492,-3886.929234903035,5802.796846572191,0.5160716107452928,6.108553828353754,4.221211167873016,31311U
2025-06-29T04:28:55.164950,-1642.3360210949368,-3513.150560387184,6044.678642739498,0.6228951960318339,6.346739028521093,3.8388964975315654,31311U
2025-06-29T04:29:55.164950,-1601.8167099229968,-3125.8109248260903,6263.167715634072,0.7273200470168549,6.560437623343129,3.4417042928169748,31311U
2025-06-29T04:30:55.164950,-1555.1138943721173,-2726.4046857698663,6457.416877589348,0.8289454891632098,6.748827046717465,3.031159308022122,31311U
2025-06-29T04:31:55.164950,-1502.4072921035174,-2316.472691681048,6626.67195410952,0.9273816040030757,6.911180675853106,2.608836146460539,31311U
2025-06-29T04:32:55.164950,-1443.8996595591084,-1897.596451143645,6770.274602460049,1.022250601309471,7.046870214502065,2.1763534896033243,31311U
2025-06-29T04:33:55.164950,-1379.8160242005633,-1471.3921687063075,6887.66478134779,1.113188141121695,7.155367755897138,1.7353682491846798,31311U
2025-06-29T04:34:55.164950,-1310.402838893021,-1039.5046663391372,6978.382867435695,1.1998446057863519,7.23624753554968,1.2875696538577448,31311U
2025-06-29T04:35:55.164950,-1235.9270614342008,-603.6012089002257,7042.071415048209,1.2818863224888315,7.289187382976642,0.834673278680428,31311U
2025-06-29T04:36:55.164950,-1156.675162197769,-165.36525150561147,7078.476555847232,1.3589967368659737,7.313969879660154,0.3784150228172519,31311U
2025-06-29T04:37:55.164950,-1072.9520628260311,273.509873684231,7087.449035521853,1.4308775382074184,7.3104832281942524,-0.0794549615062739,31311U
2025-06-29T04:38:55.164950,-985.0800088829423,711.3273139778171,7068.944884673485,1.4972497364770085,7.278721834764061,-0.5371783874552234,31311U
2025-06-29T04:39:55.164950,-893.3973793755159,1146.3930787343093,7023.025721133166,1.5578546909294235,7.218786603975436,-0.9929949990502651,31311U
2025-06-29T04:40:55.164950,-798.2574360801482,1577.0224306418386,6949.858680965564,1.6124550894824874,7.130884941764022,-1.4451487833967043,31311U
2025-06-29T04:41:55.164950,-700.0270156791736,2001.546267982844,6849.715975444162,1.660835877258772,7.01533045882923,-1.8918942287342655,31311U
2025-06-29T04:42:55.164950,-599.0851678291526,2418.3174796451835,6722.974071374528,1.7028051318659536,6.8725423639300445,-2.3315026258355926,31311U
2025-06-29T04:43:55.164950,-495.8217424510788,2825.7172539268386,6570.112492347067,1.7381948820803073,6.703044533613992,-2.7622684079528157,31311U
2025-06-29T04:44:55.164950,-390.63592975641126,3222.1613213169544,6391.712238863725,1.7668618656742734,6.507464242686004,-3.182515521451207,31311U
2025-06-29T04:45:55.164950,-283.9347568018673,3606.1061104490077,6188.453825847453,1.7886882212304303,6.286530538104564,-3.5906038155739415,31311U
2025-06-29T04:46:55.164950,-176.131544697418,3976.0547953574987,5961.114936842773,1.8035821079536938,6.041072238140702,-3.9849354355814333,31311U
2025-06-29T04:47:55.164950,-67.64433097096041,4330.563211073582,5710.567695279529,1.811478246774847,5.772015538649289,-4.363961198949546,31311U
2025-06-29T04:48:55.164950,41.10573798813068,4668.245613524796,5437.775554515386,1.812338375470284,5.480381209248326,-4.726186929566215,31311U
2025-06-29T04:49:55.164950,149.69603903583146,4987.7802587143615,5143.789810004473,1.8061516101413044,5.167281364115104,-5.070179720115171,31311U
2025-06-29T04:50:55.164950,257.70412309405856,5287.91477530654,4829.745738854355,1.7929347052313882,4.833915794987575,-5.394574088269483,31311U
