timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:52.487898,7066.394127688999,-672.4507208612893,0.000265732792869824,0.18961762233387014,2.050757556739783,7.195598982636083,33936U
2025-06-29T14:41:52.487898,7063.57356960765,-548.1383363893908,431.44521005689694,-0.28362263227092,2.0916373520343527,7.181110476643529,33936U
2025-06-29T14:42:52.487898,7032.381575470069,-421.6242893160778,861.1526375478489,-0.7557878214391618,2.1241208933435165,7.137698301616095,33936U
2025-06-29T14:43:52.487898,6972.93963953202,-293.41649257422756,1287.391601444954,-1.2249788962324988,2.148075303351725,7.065529746494932,33936U
2025-06-29T14:44:52.487898,6885.482887529394,-164.0298056750174,1708.4446777622486,-1.6893082203126775,2.163402028012749,6.964888307782672,33936U
2025-06-29T14:45:52.487898,6770.359158063178,-33.98396301959558,2122.614903207076,-2.1469074032713142,2.170037242564557,6.836172500491925,33936U
2025-06-29T14:46:52.487898,6628.027617388173,96.19851743254883,2528.2326263473406,-2.5959350238713528,2.1679520970662187,6.679894143785052,33936U
2025-06-29T14:47:52.487898,6459.056915479458,225.9944355452508,2923.66224105099,-3.034584197503708,2.157152801952445,6.496676138225572,33936U
2025-06-29T14:48:52.487898,6264.122893890617,354.88201091797754,3307.3087723546687,-3.461089945261477,2.137680555774053,6.287249756376934,33936U
2025-06-29T14:49:52.487898,6044.005858358366,482.34297597804925,3677.6242863188945,-3.87373632585506,2.10961131885282,6.052451472667312,33936U
2025-06-29T14:50:52.487898,5799.587431308409,607.864651160079,4033.114097058711,-4.270863296008212,2.0730554379824806,5.7932193618779095,33936U
2025-06-29T14:51:52.487898,5531.84700134704,730.9419934156115,4372.342745952928,-4.650873269833407,2.0281571285155837,5.51058909822339,33936U
2025-06-29T14:52:52.487898,5241.8577884588785,851.0796096978039,4693.939729984353,-5.012237352821476,1.9750938211568572,5.205689588719373,33936U
2025-06-29T14:53:52.487898,4930.782544961152,967.7937275204997,4996.604958194278,-5.3535012313195836,1.9140753815133937,4.879738275349079,33936U
2025-06-29T14:54:52.487898,4599.868913285862,1080.6141151821216,5279.113917294482,-5.673290703535211,1.8453432109164092,4.534036140456038,33936U
2025-06-29T14:55:52.487898,4250.444462382477,1189.0859447581481,5540.322529515685,-5.9703168430156275,1.7691692372220422,4.169962448842883,33936U
2025-06-29T14:56:52.487898,3883.911424971486,1292.7715914840871,5779.1716877349945,-6.243380790047635,1.6858548042259631,3.788969258318036,33936U
2025-06-29T14:57:52.487898,3501.7411580630487,1391.252363659988,5994.691454770038,-6.491378170348514,1.5957294680013607,3.3925757280049083,33936U
2025-06-29T14:58:52.487898,3105.4683491193873,1484.1301576919125,6186.004915416866,-6.713303143647834,1.4991497079180034,2.9823622507387912,33936U
2025-06-29T14:59:52.487898,2696.684990028696,1571.0290333337002,6352.331671311793,-6.908252087187096,1.3964975593532365,2.5599644324743855,33936U
2025-06-29T15:00:52.487898,2277.0341407215083,1651.5967045924097,6492.990969992052,-7.07542692071732,1.2881791742057829,2.127066937980361,33936U
2025-06-29T15:01:52.487898,1848.2035038494823,1725.5059421049862,6607.4044606062125,-7.214138080215732,1.174623314317344,1.6853972183828025,33936U
2025-06-29T15:02:52.487898,1411.9188315166211,1792.4558830771052,6695.098569581623,-7.323807147269493,1.0562797818468517,1.2367191325212523,33936U
