timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:58:14.374260,1114.8272708352747,4167.654717922974,6541.613614973144,-2.121203849702461,5.974419442283398,-3.387386191825338,21109U
2025-06-29T14:59:14.374260,985.9592205636341,4519.750005056987,6328.73065840652,-2.173266231007214,5.759127096412617,-3.707007464175349,21109U
2025-06-29T15:00:14.374260,854.1616283971046,4858.417978677638,6097.006001190189,-2.218822835372873,5.526950384375078,-4.015276451116114,21109U
2025-06-29T15:01:14.374260,719.8287821941004,5182.667922919097,5847.148901327694,-2.2577463762759873,5.278645342114153,-4.311259886322931,21109U
2025-06-29T15:02:14.374260,583.3619331627267,5491.556025246731,5579.923294619843,-2.2899323665794347,5.0150193111718915,-4.594069509657754,21109U
2025-06-29T15:03:14.374260,445.1679195577534,5784.188356237055,5296.145001969135,-2.31529937110024,4.736927481326517,-4.862865204524416,21109U
2025-06-29T15:04:14.374260,305.6577782193466,6059.723636342244,4996.678755159551,-2.3337891469363803,4.445269235602908,-5.116857877371231,21109U
2025-06-29T15:05:14.374260,165.24535071635208,6317.375778274047,4682.43505698958,-2.3453666715270276,4.140984322034698,-5.355312063275476,21109U
2025-06-29T15:06:14.374260,24.34589084699584,6556.416195142207,4354.366892585381,-2.350020059360929,3.8250488780526952,-5.577548243811832,21109U
2025-06-29T15:07:14.374260,-116.62531981912117,6776.175866077133,4013.4663095285346,-2.3477603691974296,3.4984713346068945,-5.782944865878668,21109U
2025-06-29T15:08:14.374260,-257.25434180222203,6976.047152737986,3660.7608850845636,-2.3386213046083273,3.1622882280665507,-5.970940052801267,21109U
2025-06-29T15:09:14.374260,-397.12992660984565,7155.485361836737,3297.310099302021,-2.3226588115710833,2.8175599485567875,-6.141033001812547,21109U
2025-06-29T15:10:14.374260,-535.8448385492898,7314.010050573477,2924.201633059636,-2.2999505777279166,2.4653664536624964,-6.2927850648858445,21109U
2025-06-29T15:11:14.374260,-672.997143635916,7451.206073655902,2542.5476102629505,-2.2705954387562617,2.1068029763463048,-6.425820512816106,21109U
2025-06-29T15:12:14.374260,-808.1914601308875,7566.724372342544,2153.480803330776,-2.2347126980574177,1.7429757554837555,-6.539826985365148,21109U
