timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:20:11.692335,3299.6434412550325,-6375.576427594322,136.46759133001513,-0.7704954517751073,-0.7127845937676334,-7.3631946966978505,25865U
2025-06-29T14:21:11.692335,3247.049892753446,-6405.960078986361,-305.3009815911999,-0.9819580644963042,-0.29993384022409797,-7.357732273207965,25865U
2025-06-29T14:22:11.692335,3181.9006822238625,-6411.57290206033,-745.8861969420271,-1.188903274575306,0.11265564736174752,-7.3238126310225855,25865U
2025-06-29T14:23:11.692335,3104.489862309217,-6392.478126112332,-1183.5899482133973,-1.3905706613314046,0.5234080723253026,-7.261760094013149,25865U
2025-06-29T14:24:11.692335,3015.1561900982947,-6348.832670065292,-1616.736691307992,-1.5862301293558612,0.9307762577056881,-7.1720005949574075,25865U
2025-06-29T14:25:11.692335,2914.281245368567,-6280.885261321404,-2043.679399015297,-1.7751838671559519,1.3332467950803317,-7.055057193695338,25865U
2025-06-29T14:26:11.692335,2802.2874405638163,-6188.974261182479,-2462.8052384215216,-1.956768042499092,1.7293447449970765,-6.911545381359585,25865U
2025-06-29T14:27:11.692335,2679.635938086142,-6073.525224054771,-2872.5409608528894,-2.130354243412987,2.117637888555014,-6.742168230458728,25865U
2025-06-29T14:28:11.692335,2546.824489776813,-5935.048217343161,-3271.3579974932636,-2.2953506767312066,2.4967405361859107,-6.547711447928212,25865U
2025-06-29T14:29:11.692335,2404.3852125951967,-5774.134928248514,-3657.7772571353694,-2.4512031386509854,2.8653169057457317,-6.329038384764905,25865U
2025-06-29T14:30:11.692335,2252.8823135049265,-5591.455582649372,-4030.3736255741387,-2.5973957739604776,3.2220840875502397,-6.0870850516303925,25865U
2025-06-29T14:31:11.692335,2092.9097754692966,-5387.755699915465,-4387.780168894873,-2.73345164237607,3.5658146189068005,-5.822855184955929,25865U
2025-06-29T14:32:11.692335,1925.0890152703416,-5163.852705911555,-4728.692045318232,-2.858933111794677,3.895338694949228,-5.537415402724463,25865U
2025-06-29T14:33:11.692335,1750.066522625038,-4920.63242465052,-5051.870132319882,-2.973442099209484,4.209546046135598,-5.231890483357835,25865U
2025-06-29T14:34:11.692335,1568.511488803215,-4659.045467091166,-5356.144377431544,-3.0766201805653206,4.507387515595434,-4.907458795114002,25865U
2025-06-29T14:35:11.692335,1381.113431679593,-4380.103533495178,-5640.416882446036,-3.168148590952562,4.787876371602097,-4.565347897210463,25865U
2025-06-29T14:36:11.692335,1188.579822899493,-4084.8756436022545,-5903.664731694009,-3.2477481362743,5.050089391801216,-4.20683032763781,25865U
2025-06-29T14:37:11.692335,991.6337216249767,-3774.4843066966337,-6144.942575639063,-3.3151790368899885,5.293167756457759,-3.8332195864094536,25865U
2025-06-29T14:38:11.692335,791.0114181750146,-3450.1016414613296,-6363.384981263051,-3.3702407227651014,5.516317787913419,-3.4458663168974795,25865U
2025-06-29T14:39:11.692335,587.4600897959223,-3112.9454533863363,-6558.208560599492,-3.4127715983660596,5.718811572699693,-3.0461546820111294,25865U
2025-06-29T14:40:11.692335,381.73546981267094,-2764.2752754490148,-6728.713888338788,-3.4426487939607613,5.8999875013619825,-2.6354989263569535,25865U
2025-06-29T14:41:11.692335,174.5995305303742,-2405.388375850742,-6874.287218695926,-3.4597879181459428,6.059250759052235,-2.2153401102435413,25865U
2025-06-29T14:42:11.692335,-33.18182050958104,-2037.6157348035783,-6994.402010723564,-3.464142824352381,6.196073797380661,-1.7871429965194883,25865U
