timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:01.520733,7008.3448734506055,-2030.2657672271364,0.009284345821176224,-0.3890872907582553,-1.1455511559906446,7.2443250842008435,30661U
2025-06-29T09:12:01.520733,6972.052917472163,-2095.1983419281737,434.39393498104823,-0.8204265013968444,-1.0182672836394862,7.2308861543635965,30661U
2025-06-29T09:13:01.520733,6909.945926344186,-2152.3732471200065,867.1660747042599,-1.2493567317529244,-0.8870241628234288,7.190565465849451,30661U
2025-06-29T09:14:01.520733,6822.215014766499,-2201.566714236084,1296.7144112545575,-1.6743216455597674,-0.7522837568192468,7.123427533972476,30661U
2025-06-29T09:15:01.520733,6709.144557361427,-2242.5831307059952,1721.434271615241,-2.093768959464998,-0.614522866720589,7.029629553049711,30661U
2025-06-29T09:16:01.520733,6571.111802605739,-2275.255891470538,2139.733179256421,-2.5061554700928634,-0.4742317892410891,6.909422052716779,30661U
2025-06-29T09:17:01.520733,6408.586182851216,-2299.4481682552205,2550.036464512745,-2.9099521790423655,-0.3319128995871234,6.763149283930526,30661U
2025-06-29T09:18:01.520733,6222.128314567495,-2315.053592068568,2950.792891623345,-3.3036495006930906,-0.1880791615177055,6.591249321543478,30661U
2025-06-29T09:19:01.520733,6012.388683856901,-2321.996844509374,3340.4802851075,-3.6857625367821436,-0.043252567200072874,6.394253871652454,30661U
2025-06-29T09:20:01.520733,5780.106013280614,-2320.2341536183285,3717.6111373688927,-4.054836401030081,0.10203749010452665,6.172787773238954,30661U
2025-06-29T09:21:01.520733,5526.105307084514,-2309.753690192486,4080.7381787228155,-4.409451576616221,0.24725590713424989,5.9275681848794735,30661U
2025-06-29T09:22:01.520733,5251.295573010176,-2290.575860691362,4428.459890420737,-4.7482292889984015,0.39186362182020484,5.659403448464025,30661U
2025-06-29T09:23:01.520733,4956.667220009867,-2262.753493097907,4759.425940707315,-5.069836876401929,0.5353194206763845,5.3691916228783265,30661U
2025-06-29T09:24:01.520733,4643.289132343695,-2226.371912352863,5072.342523480303,-5.372993140214046,0.677081798312209,5.0579186814470285,30661U
2025-06-29T09:25:01.520733,4312.305421713822,-2181.54890225254,5365.977578727971,-5.6564736574566465,0.8166108648652107,4.726656367579396,30661U
2025-06-29T09:26:01.520733,3964.931860280695,-2128.434550986186,5639.16587358244,-5.919116037403861,0.9533702970466517,4.3765597034973505,30661U
2025-06-29T09:27:01.520733,3602.451998605498,-2067.2109777858545,5890.813922541077,-6.159825104195283,1.0868293283906731,4.0088641471648065,30661U
2025-06-29T09:28:01.520733,3226.212973775418,-1998.0919384691872,6119.904725159899,-6.377577986898206,1.2164647741736292,3.6248823926033977,30661U
2025-06-29T09:29:01.520733,2837.6210141980737,-1921.3223079724232,6325.502299303429,-6.571429097827886,1.341763086296956,3.226000808715704,30661U
2025-06-29T09:30:01.520733,2438.136648809731,-1837.1774382994292,6506.7559878341435,-6.740514978983686,1.462222433176958,2.813675511608213,30661U
2025-06-29T09:31:01.520733,2029.2696297416962,-1745.9623906550137,6662.904516436499,-6.884058995154719,1.5773547993297052,2.389428065293583,30661U
2025-06-29T09:32:01.520733,1612.5735788503378,-1648.0110408924627,6793.279780091668,-7.001375850560391,1.6866880988526878,1.954840805658787,30661U
2025-06-29T09:33:01.520733,1189.6403699565124,-1543.6850577921316,6897.310335553547,-7.0918759038124355,1.789768296365182,1.5115517828248668,30661U
2025-06-29T09:34:01.520733,762.0942601848654,-1433.3727541085684,6974.5245770328675,-7.15506925353258,1.8861615281591408,1.0612493176248807,30661U
2025-06-29T09:35:01.520733,331.5857854620409,-1317.4878107869483,7024.553572191914,-7.190569564183251,1.9754562153236754,0.605666169017515,30661U
2025-06-29T09:36:01.520733,-100.21456295085328,-1196.4678752664859,7047.13353551167,-7.1980975986468225,2.057265159438422,0.1465733109681418,30661U
2025-06-29T09:37:01.520733,-531.6228620391212,-1070.7730353688398,7042.107916150421,-7.177484420936998,2.131227610098507,-0.3142266802165059,30661U
2025-06-29T09:38:01.520733,-960.9484597220838,-940.8841709249807,7009.429077608816,-7.128674229289125,2.19701129205725,-0.7749066238113662,30661U
2025-06-29T09:39:01.520733,-1386.5008333135872,-807.3011860321591,6949.1595469009535,-7.051726776931889,2.2543143781947363,-1.233622109345062,30661U
2025-06-29T09:40:01.520733,-1806.5965779222665,-670.5411256623835,6861.472811558307,-6.946819335291622,2.302867392887233,-1.6885192343276012,30661U
2025-06-29T09:41:01.520733,-2219.5664963129216,-531.1361812682615,6746.65364372256,-6.81424815244094,2.342435028732034,-2.1377426851998216,30661U
2025-06-29T09:42:01.520733,-2623.7627589883386,-389.6315910525263,6605.097931874071,-6.654429358503865,2.372817858046181,-2.5794441346230923,30661U
2025-06-29T09:43:01.520733,-3017.566100424993,-246.58344167910903,6437.31200245235,-6.467899269693162,2.3938539191919537,-3.0117909203848297,30661U
2025-06-29T09:44:01.520733,-3399.393014567037,-102.55637939746227,6243.911415805124,-6.2553140438926,2.405420156673811,-3.43297496271896,30661U
2025-06-29T09:45:01.520733,-3767.7029099304273,41.87876018784423,6025.619223595298,-6.017448643387601,2.4074336931925546,-3.8412218679528363,30661U
2025-06-29T09:46:01.520733,-4121.005182083138,186.1473931644425,5783.263678028086,-5.7551950646310885,2.3998529115189426,-4.234800157365291,30661U
2025-06-29T09:47:01.520733,-4457.866158948264,329.67368731469486,5517.77538704451,-5.469559800891893,2.3826783242408127,-4.612030551290163,30661U
2025-06-29T09:48:01.520733,-4776.915872430023,471.88310790171414,5230.183913953008,-5.161660511291339,2.355953210210311,-4.971295230173014,30661U
2025-06-29T09:49:01.520733,-5076.854608398057,612.2049948084667,4921.613824804193,-4.832721879035388,2.319763997919144,-5.311046986854023,30661U
2025-06-29T09:50:01.520733,-5356.459186186835,750.0751554324129,4593.2801920980155,-4.484070652463849,2.274240378085799,-5.629818178173504,30661U
2025-06-29T09:51:01.520733,-5614.588918569471,884.938456703293,4246.483569067731,-4.11712987465761,2.219555130449324,-5.9262293794273,30661U
2025-06-29T09:52:01.520733,-5850.191203735207,1016.2513987336459,3882.60445470186,-3.733412320479782,2.1559236531017465,-6.198997642556721,30661U
2025-06-29T09:53:01.520733,-6062.306702191908,1143.4846519654282,3503.0972757282843,-3.3345131737374905,2.08360318660007,-6.44694425849266,30661U
2025-06-29T09:54:01.520733,-6250.074053794707,1266.1255392940934,3109.4839178054503,-2.922101991183617,2.002891729486572,-6.669001926006018,30661U
2025-06-29T09:55:01.520733,-6412.734093185272,1383.6804445038574,2703.3468441706364,-2.4979140140788036,1.9141266466378772,-6.864221233739481,30661U
2025-06-29T09:56:01.520733,-6549.63352603954,1495.6771286103349,2286.3218453527875,-2.0637409010455796,1.817682976834209,-7.031776369106664,30661U
2025-06-29T09:57:01.520733,-6660.228033190725,1601.6669361269605,1860.0904689288932,-1.6214209683697702,1.7139714511040764,-7.170969976855525,30661U
