timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:31:50.251585,6141.4764837409775,3674.417350969117,-0.007657243132668653,-0.5691399395393016,0.9865789140375907,7.378680070214907,45502U
2025-06-29T07:32:50.251585,6095.319870864422,3726.3759405315204,442.4237084192962,-0.9688822164325416,0.744815551735591,7.364190713489837,45502U
2025-06-29T07:33:50.251585,6025.290676261361,3763.73998794389,883.117842848188,-1.3646315846298385,0.5002562884087195,7.320799399477154,45502U
2025-06-29T07:34:50.251585,5931.6754286214755,3786.370813417043,1320.3461142429592,-1.754827401794157,0.2538710042471324,7.248708082730568,45502U
2025-06-29T07:35:50.251585,5814.853542883837,3794.1881023703927,1752.3954837980864,-2.1379350846603424,0.006634638631083434,7.148234109901331,45502U
2025-06-29T07:36:50.251585,5675.295561715116,3787.1700820050555,2177.5753716004806,-2.5124525353702447,-0.24047700972901254,7.019808234863833,45502U
2025-06-29T07:37:50.251585,5513.56101875174,3765.3534472879987,2594.224386738524,-2.876916324564103,-0.4864914339147482,6.863972092212563,45502U
2025-06-29T07:38:50.251585,5330.295939393969,3728.8330401662834,3000.7168901324017,-3.229907594016708,-0.7304434931647559,6.681375161279901,45502U
2025-06-29T07:39:50.251585,5126.229997009615,3677.7612874441074,3395.469360690339,-3.5700576465260423,-0.9713793845334615,6.472771257700378,45502U
2025-06-29T07:40:50.251585,4902.173344162889,3612.347404228574,3776.9465377495744,-3.8960531961520526,-1.20836048841376,6.239014593488891,45502U
2025-06-29T07:41:50.251585,4659.01313990621,3532.8563711587217,4143.667315316281,-4.206641257606307,-1.4404670673836586,5.981055449520283,45502U
2025-06-29T07:42:50.251585,4397.709795249185,3439.607694758211,4494.210366309796,-4.500633659441002,-1.6668018010057164,5.699935506143196,45502U
2025-06-29T07:43:50.251585,4119.292959644438,3332.9739611809905,4827.219477781357,-4.776911171513031,-1.886493142561082,5.396782878411277,45502U
2025-06-29T07:44:50.251585,3824.857271714623,3213.379194345283,5141.408580847697,-5.034427242837932,-2.0986984871332304,5.07280690208736,45502U
2025-06-29T07:45:50.251585,3515.5578975037365,3081.2970299723347,5435.566461795554,-5.272211351246784,-2.3026071438707123,4.729292715218734,45502U
2025-06-29T07:46:50.251585,3192.6058792957683,2937.2487173680097,5708.561143414381,-5.489371971074027,-2.4974431085530635,4.367595677775227,45502U
2025-06-29T07:47:50.251585,2857.2633175369856,2781.8009609177493,5959.343928049665,-5.685099169313094,-2.6824676356671353,3.989135668694635,45502U
2025-06-29T07:48:50.251585,2510.838407665583,2615.5636132244117,6186.9530960925185,-5.858666844178226,-2.8569816119877656,3.595391295825022,45502U
2025-06-29T07:49:50.251585,2154.680352737485,2439.187231624215,6390.517255596824,-6.00943462272863,-3.020327736074328,3.1878940498418253,45502U
2025-06-29T07:50:50.251585,1790.1741716896304,2253.3605094927543,6569.258340415294,-6.136849436094587,-3.1718925100828197,2.7682224284168515,45502U
2025-06-29T07:51:50.251585,1418.7354219502895,2058.8075933273017,6722.494255654741,-6.240446791872574,-3.3111080518080738,2.337996051899386,45502U
2025-06-29T07:52:50.251585,1041.8048539420051,1856.2852960928396,6849.641170360743,-6.3198517634326725,-3.4374537358827464,1.898869786716505,45502U
2025-06-29T07:53:50.251585,660.8430138746023,1646.5802167773293,6950.215458157892,-6.374779715239347,-3.550457673557586,1.4525278877844556,45502U
2025-06-29T07:54:50.251585,277.3248101396216,1430.5057755464607,7023.835287107015,-6.405036781884652,-3.64969804047602,1.0006781666135272,45502U
2025-06-29T07:55:50.251585,-107.2659423635612,1208.8991733496412,7070.2218603187,-6.410520116452328,-3.734804261356051,0.5450461876406208,45502U
2025-06-29T07:56:50.251585,-491.4419864811758,982.6182843334077,7089.20030891454,-6.391217921175107,-3.805458059541298,0.08736949177188107,45502U
2025-06-29T07:57:50.251585,-873.7180828193342,752.538488991947,7080.700238792895,-6.347209270235254,-3.8613943780310285,-0.37060815672007474,45502U
2025-06-29T07:58:50.251585,-1252.6164531803036,519.5494556460826,7044.755932378432,-6.278663731122516,-3.9024021769100066,-0.827142505837262,45502U
2025-06-29T07:59:50.251585,-1626.672195329549,284.5518776265333,6981.506206167894,-6.185840787352571,-3.928325110144449,-1.2804945410691113,45502U
2025-06-29T08:00:50.251585,-1994.4386571404527,48.45417337720104,6891.193924461876,-6.069089061681555,-3.939062082582939,-1.7289362075749548,45502U
2025-06-29T08:01:50.251585,-2354.4927578381953,-187.83084318023157,6774.165169296381,-5.928845335453738,-3.9345676857575556,-2.1707561358876775,45502U
2025-06-29T08:02:50.251585,-2705.440243934991,-423.3893146695509,6630.868066220079,-5.765633356389453,-3.9148525088658848,-2.60426537644216,45502U
