timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:09:09.988997,-6216.885643634707,-2722.837207680022,0.007926713847140106,-0.3758383255612106,0.8843857229487652,7.607302543604361,35272U
2025-06-27T19:10:09.988997,-6225.135306883179,-2663.5585564461303,456.0962201586397,0.10098895555885178,1.0908135197540951,7.589771871163219,35272U
2025-06-27T19:11:09.988997,-6204.774973176115,-2592.0384927522446,910.0822892468874,0.5774561587573583,1.292272604175063,7.537252223914932,35272U
2025-06-27T19:12:09.988997,-6155.892848375594,-2508.603472401983,1359.8729120251237,1.0513437880832401,1.4878227203722172,7.449975754364445,35272U
2025-06-27T19:13:09.988997,-6078.710020275692,-2413.6355546397535,1803.3937990514187,1.5204439421658622,1.6765515390184418,7.328341227827796,35272U
2025-06-27T19:14:09.988997,-5973.579421712511,-2307.5705850105887,2238.5995323192433,1.982571690655207,1.8575793479443337,7.1729118896385105,35272U
2025-06-27T19:15:09.988997,-5840.984116002135,-2190.8961030424884,2663.483346173445,2.435576260871228,2.030063522621935,6.984412331754966,35272U
2025-06-27T19:16:09.988997,-5681.534918925872,-2064.1489890491157,3076.0866912935776,2.877351940279245,2.193202740986988,6.763724401310106,35272U
2025-06-27T19:17:09.988997,-5495.967376964285,-1927.9128663487227,3474.508525757566,3.305848607631047,2.346240911995722,6.5118822062728094,35272U
2025-06-27T19:18:09.988997,-5285.138126472315,-1782.815276880381,3856.914280847326,3.7190818146929403,2.4884707927687852,6.2300662841752015,35272U
2025-06-27T19:19:09.988997,-5050.020662885216,-1629.524649542973,4221.544453497358,4.115142351063681,2.6192372749918333,5.9195970084831355,35272U
2025-06-27T19:20:09.988997,-4791.70055276827,-1468.7470815694135,4566.72278198033,4.492205236254014,2.7379403272066085,5.581927313419061,35272U
2025-06-27T19:21:09.988997,-4511.370124520535,-1301.222953876103,4890.863966418792,4.8485380955014925,2.8440375855220985,5.218634821758594,35272U
2025-06-27T19:22:09.988997,-4210.322675787677,-1127.7234016053599,5192.480900857224,5.182508888262187,2.9370465908938206,4.831413461287665,35272U
2025-06-27T19:23:09.988997,-3889.9462371366008,-949.0466610296377,5470.19138876915,5.492592970485739,3.016546676266222,4.422064654305754,35272U
