timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:43:13.697204,4531.964227063023,-5384.202121896086,1973.3113756879648,3.6256432957388207,0.5989893534457756,-6.449783258849398,10577U
2025-06-29T07:44:13.697204,4741.046984382025,-5338.389579124997,1582.9267329164798,3.3415618587175793,0.9274809841312652,-6.558996954190674,10577U
2025-06-29T07:45:13.697204,4932.724340818552,-5272.978622381508,1186.7162885609873,3.0456684022400426,1.2520548622366712,-6.643921198601227,10577U
2025-06-29T07:46:13.697204,5106.322142802785,-5188.241034310126,786.1453042569366,2.739123203783326,1.571493305819828,-6.704312529626269,10577U
2025-06-29T07:47:13.697204,5261.23697176233,-5084.520842722006,382.69062062023204,2.423122100844784,1.884607157653984,-6.740028267289046,10577U
2025-06-29T07:48:13.697204,5396.938099822053,-4962.232450084412,-22.16538048079389,2.098890549010599,2.1902409164185674,-6.751025947070118,10577U
2025-06-29T07:49:13.697204,5512.969086051696,-4821.858463539999,-426.9407614778328,1.7676776293537242,2.4872775636924613,-6.737362175508175,10577U
2025-06-29T07:50:13.697204,5608.949011903463,-4663.947244949014,-830.1599283678124,1.4307500576007182,2.774643054510125,-6.699190934896153,10577U
2025-06-29T07:51:13.697204,5684.57335764244,-4489.110202238554,-1230.3594114223083,1.0893862459043753,3.051310444542402,-6.636761369829973,10577U
2025-06-29T07:52:13.697204,5739.614524598685,-4298.0188447883465,-1626.0934972793816,0.7448704655665045,3.316303632625634,-6.550415093894736,10577U
2025-06-29T07:53:13.697204,5773.922010908267,-4091.4016266657377,-2015.939684871968,0.3984871557534343,3.568700703240726,-6.440583059429705,10577U
2025-06-29T07:54:13.697204,5787.422251013742,-3870.040602236007,-2398.503940414239,0.05151541923553994,3.807636859493754,-6.307782037013812,10577U
2025-06-29T07:55:13.697204,5780.11813152311,-3634.767919021422,-2772.4257296193828,-0.2947762584180767,4.032306943027231,-6.152610754003304,10577U
2025-06-29T07:56:13.697204,5752.0881980493095,-3386.4621726732485,-3136.3828083972962,-0.6391350348206676,4.2419675429641055,-5.97574574310756,10577U
2025-06-29T07:57:13.697204,5703.485569347163,-3126.0446485757493,-3489.095756410868,-0.9803284559404212,4.435938701330152,-5.7779369526147,10577U
2025-06-29T07:58:13.697204,5634.536576418497,-2854.4754739466875,-3829.332240992076,-1.317148900048406,4.613605227307542,-5.5600031695091925,10577U
2025-06-29T07:59:13.697204,5545.5391452646645,-2572.7497033663426,-4155.911001976095,-1.6484177056420886,4.7744176370532525,-5.322827305418185,10577U
2025-06-29T08:00:13.697204,5436.8609426328485,-2281.8933594946866,-4467.705550946968,-1.972988974076719,4.9178927395992105,-5.067351593162692,10577U
2025-06-29T08:01:13.697204,5308.937304440757,-1982.9594493637974,-4763.647581155363,-2.2897530429657764,5.04361389248593,-4.794572738772734,10577U
2025-06-29T08:02:13.697204,5162.268966591753,-1677.0239751016657,-5042.730086926898,-2.5976396314299324,5.151230953237453,-4.505537070263118,10577U
2025-06-29T08:03:13.697204,4997.419617634521,-1365.181956298073,-5304.010193694523,-2.895620662888672,5.240459954550759,-4.201335720380386,10577U
2025-06-29T08:04:13.697204,4815.0132922066,-1048.5434795038243,-5546.61170183698,-3.182712775225609,5.311082532154829,-3.8830998760459883,10577U
2025-06-29T08:05:13.697204,4615.731623462761,-728.2297886029797,-5769.727349269299,-3.457979531758528,5.362945134716082,-3.5519961224623287,10577U
2025-06-29T08:06:13.697204,4400.310971762825,-405.36942805172606,-5972.6207992015525,-3.7205333494673427,5.395958044965078,-3.2092219049407973,10577U
2025-06-29T08:07:13.697204,4169.5394458147985,-81.09444927134462,-6154.628360657041,-3.9695371633543606,5.410094240444213,-2.8560011265702157,10577U
2025-06-29T08:08:13.697204,3924.253831275943,243.46331115193556,-6315.160450224713,-4.204205847622874,5.4053881209855765,-2.493579894980279,10577U
2025-06-29T08:09:13.697204,3665.336440542389,567.1758743436643,-6453.702804123688,-4.423807415568404,5.381934128288487,-2.123222426765015,10577U
2025-06-29T08:10:13.697204,3393.7118961417723,888.9226773940424,-6569.817449995801,-4.627664020702648,5.339885280847623,-1.7462071137024324,10577U
2025-06-29T08:11:13.697204,3110.3438588167323,1207.594042562872,-6663.14344793464,-4.8151527817019915,5.279451645057887,-1.36382275081242,10577U
2025-06-29T08:12:13.697204,2816.231710079271,1522.094554137147,-6733.397410130233,-4.985706453332313,5.200898760664793,-0.9773649225950714,10577U
2025-06-29T08:13:13.697204,2512.4071977546246,1831.3463406041194,-6780.373808182893,-5.138813964595084,5.104546035910517,-0.5881325405332004,10577U
2025-06-29T08:14:13.697204,2199.9310518429656,2134.2922605974386,-6803.9450766452555,-5.274020844020169,4.990765124815894,-0.19742452216085357,10577U
2025-06-29T08:15:13.697204,1879.8895769278256,2429.898991699745,-6804.061520717148,-5.390929550353979,4.859978296102051,0.19346340028495013,10577U
2025-06-29T08:16:13.697204,1553.391226369121,2717.1600216436113,-6780.751035272544,-5.489199724916876,4.712656800352962,0.5832417553879806,10577U
2025-06-29T08:17:13.697204,1221.563162650235,2995.0985417484717,-6734.118641570289,-5.568548379689606,4.549319239206547,0.970630307277546,10577U
2025-06-29T08:18:13.697204,885.5478075132819,3262.7702425713014,-6664.345847119152,-5.628750032794213,4.370529937686666,1.3543609453456202,10577U
2025-06-29T08:19:13.697204,546.4993849208931,3519.266011744018,-6571.689833259955,-5.669636800518068,4.17689731829323,1.7331805050306608,10577U
2025-06-29T08:20:13.697204,205.58045943208364,3763.7145338313853,-6456.482474118923,-5.691098452444944,3.969072273190472,2.105853535564619,10577U
2025-06-29T08:21:13.697204,-136.04152772477474,3995.284791783082,-6319.129189701626,-5.693082433657176,3.7477465288040546,2.4711650299705235,10577U
2025-06-29T08:22:13.697204,-477.19772275869377,4213.188469187592,-6160.10763505759,-5.675593855406833,3.5136509953808446,2.8279231315924047,10577U
2025-06-29T08:23:13.697204,-816.7213214974768,4416.682252078428,-5979.966226672593,-5.638695453166536,3.2675540925997173,3.1749618300743756,10577U
2025-06-29T08:24:13.697204,-1153.4510274200336,4605.070028511277,-5779.3225065575025,-5.582507508603708,3.010260041161699,3.5111436580215925,10577U
2025-06-29T08:25:13.697204,-1486.2345030694435,4777.704983541076,-5558.861343913979,-5.507207729812927,2.7426071094404216,3.835362397617483,10577U
2025-06-29T08:26:13.697204,-1813.9318120095018,4933.991586596887,-5319.332973784134,-5.41303108212286,2.465465803744317,4.146545804281184,10577U
2025-06-29T08:27:13.697204,-2135.4188480121784,5073.387467597599,-5061.550871743253,-5.300269559996299,2.1797369905283177,4.443658352074579,10577U
2025-06-29T08:28:13.697204,-2449.5907475908994,5195.40517748926,-4786.3894634825665,-5.169271888989049,1.8863499389905056,4.725704003054318,10577U
2025-06-29T08:29:13.697204,-2755.3652813384556,5299.613828232271,-4494.781668059032,-5.020443145446815,1.5862602728895374,4.991729000158253,10577U
2025-06-29T08:30:13.697204,-3051.686218802869,5385.640606639835,-4187.71627366654,-4.854244280615527,1.2804478211084522,5.24082468056365,10577U
2025-06-29T08:31:13.697204,-3337.5266608548663,5453.172155883729,-3866.235145010426,-4.671191535132698,0.969914357454336,5.472130303802106,10577U
2025-06-29T08:32:13.697204,-3611.8923326828444,5501.955817954785,-3531.4302617444073,-4.47185572946354,0.6556812214008377,5.684835886308718,10577U
2025-06-29T08:33:13.697204,-3873.8248297112464,5531.800729907301,-3184.4405879551764,-4.256861415750504,0.3387868129303327,5.878185031563367,10577U
2025-06-29T08:34:13.697204,-4122.404807894085,5542.578766342394,-2826.4487733494,-4.026885876758141,0.02028395628746861,6.051477742593091,10577U
2025-06-29T08:35:13.697204,-4356.75510900303,5534.225320306909,-2458.6776876054014,-3.7826579581127984,-0.2987628707110271,6.204073201385339,10577U
2025-06-29T08:36:13.697204,-4576.0438107266245,5506.739914612426,-2082.3867902883026,-3.524956720849858,-0.6172804431855974,6.335392497750013,10577U
2025-06-29T08:37:13.697204,-4779.487190641722,5460.186635522483,-1698.8683397812683,-3.2546099023761674,-0.9341898308048687,6.444921288398309,10577U
2025-06-29T08:38:13.697204,-4966.352592424528,5394.6943808226715,-1309.4434458458618,-2.97249217531572,-1.2484095716084544,6.5322123655077,10577U
2025-06-29T08:39:13.697204,-5135.961182055931,5310.456914483276,-915.4579716732005,-2.6795231953082923,-1.5588589729388023,6.596888112842809,10577U
2025-06-29T08:40:13.697204,-5287.690581255222,5207.732720451494,-518.2782926123461,-2.3766654306503576,-1.8644615321591875,6.638642826620905,10577U
2025-06-29T08:41:13.697204,-5420.977364965672,5086.844648570998,-119.28692013949622,-2.0649217686713515,-2.1641484676502367,6.657244877766198,10577U
2025-06-29T08:42:13.697204,-5535.319409423568,4948.1793462205815,280.12199895314257,-1.7453328958962016,-2.4568623484601995,6.652538691996844,10577U
2025-06-29T08:43:13.697204,-5630.278077182102,4792.18646998692,678.5472967419871,-1.4189744513169362,-2.7415608089747634,6.6244465243375545,10577U
2025-06-29T08:44:13.697204,-5705.480225439936,4619.377672534877,1074.5854989002407,-1.0869539544457374,-3.0172203331011165,6.5729700051444375,10577U
2025-06-29T08:45:13.697204,-5760.620024148317,4430.325360803227,1466.8356257463204,-0.7504075122060705,-3.282840090761969,6.498191435557154,10577U
